date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2008-05-27,43.45,45.35,42.8,45.35,731831,42.1053748901907,43.9465765539735,41.4754901104756,43.9465765539735,731831,0.0,1.0
2008-05-28,44.9,46.16,43.56,44.9,843859,43.5105024757092,44.7315098948493,42.2119707759887,43.5105024757092,843859,0.0,1.0
2008-05-29,44.78,44.89,43.56,44.6,584106,43.3942160548387,43.5008119406366,42.2119707759887,43.2197864235329,584106,0.0,1.0
2008-05-30,46.95,47.32,44.44,44.44,1235989,45.4970621655801,45.8556119632641,43.0647378623723,43.0647378623723,1235989,0.0,1.0
2008-06-02,46.33,48.68,45.88,47.6,721338,44.8962489910825,47.1735247331297,44.4601749128182,46.1269469452952,721338,0.0,1.0
2008-06-03,45.47,47.7699,43.89,46.34,547708,44.062862974844,46.2915891361777,42.5317584333825,44.9059395261551,547708,0.0,1.0
2008-06-04,46.28,47.13,44.48,45.12,468430,44.8477963157198,45.6714917968858,43.1035000026624,43.7236942473051,468430,0.0,1.0
2008-06-05,47.88,47.9,46.5,46.68,610894,46.3982819273264,46.4176629974715,45.0609880873157,45.2354177186215,610894,0.0,1.0
2008-06-06,44.5,47.5613,44.08,47.47,848637,43.1228810728075,46.0894445745645,42.7158785997608,46.0009699893522,848637,0.0,1.0
2008-06-09,40.41,44.4,39.65,44.03,1676644,39.1594522281382,43.0259757220821,38.4229715626251,42.6674259243981,1676644,0.0,1.0
2008-06-10,38.75,39.4,37.0,39.0,1428237,37.5508234060964,38.1807081858116,35.8549797684018,37.79308678291,1428237,0.0,1.0
2008-06-11,37.86,39.4571,37.62,39.25,596472,36.6883657846403,38.2360411410758,36.4557929428993,38.0353501597235,596472,0.0,1.0
2008-06-12,37.11,39.19,36.77,38.5,614797,35.9615756541997,37.9772069492882,35.6320974617333,37.3085600292829,614797,0.0,1.0
2008-06-13,38.28,38.97,37.28,37.28,498138,37.095368257687,37.7640151776924,36.1263147504329,36.1263147504329,498138,0.0,1.0
2008-06-16,39.95,40.5,37.866,38.06,565648,38.7136876148014,39.2466670437911,36.6941801056838,36.8821764860911,565648,0.0,1.0
2008-06-17,41.14,43.37,40.61,40.63,986362,39.8668612884337,42.0278506096104,39.3532629295891,39.3726439997342,986362,0.0,1.0
2008-06-18,39.68,40.98,39.08,40.7,993252,38.4520431678428,39.7118127272731,37.8706110634903,39.4404777452419,993252,0.0,1.0
2008-06-19,40.64,41.03,38.61,39.64,421282,39.3823345348067,39.7602654026358,37.4151559150809,38.4132810275526,421282,0.0,1.0
2008-06-20,38.75,40.16,38.28,38.52,673971,37.5508234060964,38.9171888513247,37.095368257687,37.327941099428,673971,0.0,1.0
2008-06-23,37.45,39.19,37.05,38.87,444190,36.2910538466661,37.9772069492882,35.9034324437645,37.6671098269669,444190,0.0,1.0
2008-06-24,37.86,38.9,37.0,37.1,514250,36.6883657846403,37.6961814321846,35.8549797684018,35.9518851191272,514250,0.0,1.0
2008-06-25,38.8,39.45,37.87,37.87,372104,37.5992760814591,38.2291608611743,36.6980563197128,36.6980563197128,372104,0.0,1.0
2008-06-26,35.22,38.34,34.73,37.03,1215845,34.1300645254895,37.1535114681223,33.655228306935,35.8840513736194,1215845,0.0,1.0
2008-06-27,35.9,36.2,33.13,35.1,2373956,34.7890209104223,35.0797369625985,32.1047426953284,34.013778104619,2373956,0.0,1.0
2008-06-30,34.49,36.3448,34.46,35.56,575528,33.422655465194,35.2200559104489,33.3935838599764,34.4595427179559,575528,0.0,1.0
2008-07-01,35.02,35.44,32.55,34.08,1256739,33.9362538240387,34.3432562970854,31.542691661121,33.0253435272198,1256739,0.0,1.0
2008-07-02,32.95,35.83,32.75,35.28,624241,31.9303130640227,34.7211871649145,31.7365023625718,34.1882077359247,624241,0.0,1.0
2008-07-03,29.52,32.85,28.31,32.56,1149708,28.6064595341411,31.8334077132972,27.4339047903636,31.5523821961936,1149708,0.0,1.0
2008-07-07,27.47,29.97,26.0,29.74,2456244,26.6198998442702,29.0425336124054,25.1953911886066,28.819651305737,2456244,0.0,1.0
2008-07-08,26.79,28.0,25.85,27.5,1447813,25.9609434593374,27.1334982031149,25.0500331625185,26.6489714494878,1447813,0.0,1.0
2008-07-09,31.23,32.65,27.65,28.5,3833712,30.2635410315456,31.6395970118464,26.7943294755759,27.6180249567419,3833712,0.0,1.0
2008-07-10,30.96,31.9799,29.66,30.55,999348,30.001896584587,30.9902342566354,28.7421270251567,29.6045846466128,999348,0.0,1.0
2008-07-11,30.15,30.94,27.9,30.26,1004273,29.2169632437112,29.9825155144419,27.0365928523894,29.3235591295091,1004273,0.0,1.0
2008-07-14,30.54,31.7,29.27,30.26,941381,29.5948941115403,30.718996179955,28.3641961573276,29.3235591295091,941381,0.0,1.0
2008-07-15,31.75,33.15,27.94,30.14,1337082,30.7674488553177,32.1241237654735,27.0753549926796,29.2072727086386,1337082,0.0,1.0
2008-07-16,34.15,34.28,30.81,32.0,942743,33.0931772727276,33.2191542286706,29.8565385584989,31.0097122321313,942743,0.0,1.0
2008-07-17,33.3,35.25,33.1,34.22,898801,32.2694817915616,34.1591361307071,32.0756710901108,33.1610110182354,898801,0.0,1.0
2008-07-18,33.72,34.46,32.54,33.02,582871,32.6764842646083,33.3935838599764,31.5330011260485,31.9981468095304,582871,0.0,1.0
2008-07-21,34.44,34.78,33.12,33.88,526705,33.3742027898313,33.7036809822977,32.0950521602558,32.831532825769,526705,0.0,1.0
2008-07-22,34.3,34.9899,33.05,33.79,651967,33.2385352988157,33.9070853134703,32.0272184147481,32.7443180101161,651967,0.0,1.0
2008-07-23,33.95,34.3,33.35,34.11,570818,32.8993665712768,33.2385352988157,32.3179344669243,33.0544151324374,570818,0.0,1.0
2008-07-24,32.91,34.4799,32.33,34.38,670014,31.8915509237325,33.4128680247707,31.3294998895251,33.316059579396,670014,0.0,1.0
2008-07-25,33.0,33.36,32.32,33.0,400378,31.9787657393854,32.3276250019968,31.3198093544526,31.9787657393854,400378,0.0,1.0
2008-07-28,31.09,33.76,30.82,32.96,587144,30.12787354053,32.7152464048985,29.8662290935714,31.9400035990952,587144,0.0,1.0
2008-07-29,33.39,34.34,29.03,29.75,1158320,32.3566966072145,33.2772974391059,28.1316233155866,28.8293418408095,1158320,0.0,1.0
2008-07-30,33.25,34.27,31.98,33.62,380274,32.2210291161989,33.2094636935981,30.9903311619862,32.5795789138829,380274,0.0,1.0
2008-07-31,35.85,36.56,32.12,32.76,909722,34.7405682350595,35.42859622521,31.1259986530017,31.7461928976444,909722,0.0,1.0
2008-08-01,35.84,36.69,34.59,35.32,415418,34.730877699987,35.554573181153,33.5195608159194,34.2269698762149,415418,0.0,1.0
2008-08-04,32.64,35.68,32.6,35.68,626985,31.6299064767739,34.5758291388264,31.5911443364837,34.5758291388264,626985,0.0,1.0
2008-08-05,33.17,34.9699,32.63,33.12,633921,32.1435048356186,33.8877042433252,31.6202159417013,32.0950521602558,633921,0.0,1.0
2008-08-06,35.29,36.34,33.38,33.54,594297,34.1978982709972,35.2154044536141,32.3470060721419,32.5020546333026,594297,0.0,1.0
2008-08-07,35.61,35.9799,33.85,35.0,440464,34.5079953933186,34.8664482856519,32.8024612205514,33.9168727538936,440464,0.0,1.0
2008-08-08,36.8,37.5,35.11,35.57,412387,35.6611690669509,36.3395065220288,34.0234686396915,34.4692332530284,412387,0.0,1.0
2008-08-11,36.98,38.5388,36.45,37.5,976124,35.8355986982567,37.3461593053644,35.322000339412,36.3395065220288,976124,0.0,1.0
2008-08-12,36.05,37.95,35.55,35.87,573648,34.9343789365104,36.7755806002932,34.4498521828833,34.7599493052046,573648,0.0,1.0
2008-08-13,34.62,35.28,32.49,34.41,1321634,33.548632421137,34.1882077359247,31.4845484506858,33.3451311846136,1321634,0.0,1.0
2008-08-14,34.61,35.12,33.95,34.45,565598,33.5389418860645,34.0331591747641,32.8993665712768,33.3838933249038,565598,0.0,1.0
2008-08-15,34.6,35.12,33.71,35.12,325971,33.5292513509919,34.0331591747641,32.6667937295358,34.0331591747641,325971,0.0,1.0
2008-08-18,32.3,34.75,31.98,34.71,500840,31.3004282843075,33.67460937708,30.9903311619862,33.6358472367899,500840,0.0,1.0
2008-08-19,31.85,32.19,31.13,32.01,573324,30.8643542060431,31.1938323985095,30.1666356808202,31.0194027672038,573324,0.0,1.0
2008-08-20,31.0,32.5,30.37,31.97,616496,30.0406587248772,31.4942389857583,29.4301550153071,30.9806406269136,616496,0.0,1.0
2008-08-21,30.13,30.78,29.75,30.78,630602,29.1975821735661,29.8274669532813,28.8293418408095,29.8274669532813,630602,0.0,1.0
2008-08-22,30.0,31.19,29.95,30.23,634627,29.0716052176231,30.2247788912554,29.0231525422603,29.2944875242915,634627,0.0,1.0
2008-08-25,30.05,30.41,29.56,30.11,387026,29.1200578929858,29.4689171555972,28.6452216744312,29.178201103421,387026,0.0,1.0
2008-08-26,29.31,30.22,28.9301,29.81,512781,28.4029582976177,29.284796989219,28.0348148702119,28.8874850512448,512781,0.0,1.0
2008-08-27,29.99,30.41,29.21,29.21,347304,29.0619146825505,29.4689171555972,28.3060529468923,28.3060529468923,347304,0.0,1.0
2008-08-28,31.06,31.28,30.06,30.06,482770,30.0988019353124,30.3119937069083,29.1297484280583,29.1297484280583,482770,0.0,1.0
2008-08-29,30.87,31.0,29.91,30.79,299258,29.9146817689341,30.0406587248772,28.9843904019702,29.8371574883538,299258,0.0,1.0
2008-09-02,29.68,31.43,29.4,31.41,346539,28.7615080953017,30.4573517329964,28.4901731132706,30.4379706628513,346539,0.0,1.0
2008-09-03,28.93,29.78,28.33,29.64,359677,28.0347179648612,28.8584134460272,27.4532858605087,28.7227459550116,359677,0.0,1.0
2008-09-04,26.5,28.66,26.0,28.66,737159,25.6799179422337,27.7730735179026,25.1953911886066,27.7730735179026,737159,0.0,1.0
2008-09-05,28.83,29.2,26.31,26.57,641691,27.9378126141358,28.2963624118198,25.4957977758554,25.7477516877415,641691,0.0,1.0
2008-09-08,28.62,30.3,27.22,29.88,415510,27.7343113776124,29.3623212697993,26.3776364674567,28.9553187967526,415510,0.0,1.0
2008-09-09,26.43,28.681,26.28,28.55,538776,25.6120841967259,27.7934236415549,25.4667261706378,27.6664776321046,538776,0.0,1.0
2008-09-10,26.1,26.9799,26.01,26.59,515176,25.2922965393321,26.1449667203649,25.2050817236792,25.7671327578866,515176,0.0,1.0
2008-09-11,24.8,25.81,23.55,25.6,1023199,24.0325269799017,25.0112710222284,22.8212100958341,24.807769785705,1023199,0.0,1.0
2008-09-12,25.86,26.1,24.1,24.51,967043,25.0597236975911,25.2922965393321,23.3541895248239,23.751501462798,967043,0.0,1.0
2008-09-15,25.53,26.8,24.52,25.44,802515,24.7399360401972,25.9706339944099,23.7611919978706,24.6527212245444,802515,0.0,1.0
2008-09-16,25.92,26.0,24.44,24.45,1006877,25.1178669080263,25.1953911886066,23.6836677172902,23.6933582523628,1006877,0.0,1.0
2008-09-17,23.85,25.85,22.7552,25.27,1354629,23.1119261480103,25.0500331625185,22.0510063682685,24.4879821283112,1354629,0.0,1.0
2008-09-18,28.4,28.4,22.37,23.44,1624203,27.5211196060165,27.5211196060165,21.6777269572743,22.7146142100361,1624203,0.0,1.0
2008-09-19,30.74,30.79,28.12,30.1,1549956,29.7887048129911,29.8371574883538,27.2497846239853,29.1685105683485,1549956,0.0,1.0
2008-09-22,26.65,30.38,26.61,30.38,586356,25.8252759683218,29.4398455503796,25.7865138280316,29.4398455503796,586356,0.0,1.0
2008-09-23,25.26,26.87,24.46,26.51,658354,24.4782915932386,26.0384677399177,23.7030487874353,25.6896084773062,658354,0.0,1.0
2008-09-24,24.3,25.51,24.22,25.01,418756,23.5480002262747,24.7205549700521,23.4704759456943,24.2360282164251,418756,0.0,1.0
2008-09-25,23.63,25.0,23.38,24.75,778726,22.8987343764144,24.2263376813525,22.6564709996009,23.984074304539,778726,0.0,1.0
2008-09-26,22.46,22.91,21.5,22.91,894585,21.7649417729271,22.2010158511915,20.8346504059632,22.2010158511915,894585,0.0,1.0
2008-09-29,20.1,21.84,17.045,21.83,1246445,19.4779754958074,21.1641285984296,16.5175170311462,21.154438063357,1246445,0.0,1.0
2008-09-30,20.35,21.2104,18.85,20.2,1221230,19.720238872621,20.5540125102624,18.2666586117398,19.5748808465329,1221230,0.0,1.0
2008-10-01,20.36,21.13,19.66,20.21,514681,19.7299294076935,20.4761006082792,19.0515919526156,19.5845713816054,514681,0.0,1.0
2008-10-02,17.63,20.06,17.16,20.06,1319160,17.0844133328898,19.4392133555173,16.6289581844804,19.4392133555173,1319160,0.0,1.0
2008-10-03,17.37,19.05,17.35,18.04,743103,16.8324594210038,18.4604693131906,16.8130783508587,17.481725270864,743103,0.0,1.0
2008-10-06,19.12,19.95,15.11,16.59,2063733,18.5283030586984,19.3326174697193,14.6423984946095,16.0765976853456,2063733,0.0,1.0
2008-10-07,17.77,19.99,17.66,19.99,1108304,17.2200808239054,19.3713796100095,17.1134849381074,19.3713796100095,1108304,0.0,1.0
2008-10-08,19.28,20.85,16.5001,16.88,1749025,18.6833516198591,20.204765626248,15.9894797750434,16.3576232024492,1749025,0.0,1.0
2008-10-09,17.35,20.33,16.9,19.76,831346,16.8130783508587,19.7008578024759,16.3770042725943,19.1484973033411,831346,0.0,1.0
2008-10-10,17.2,18.19,16.12,16.6,1640970,16.6677203247705,17.6270832969521,15.6211425369361,16.0862882204181,1640970,0.0,1.0
2008-10-13,21.14,21.59,18.27,18.27,1321114,20.4857911433517,20.9218652216161,17.7046075775324,17.7046075775324,1321114,0.0,1.0
2008-10-14,21.58,23.2611,21.02,23.0,912149,20.9121746865435,22.5412505375884,20.3695047224812,22.2882306668443,912149,0.0,1.0
2008-10-15,18.2,20.96,18.08,20.51,499740,17.6367738320247,20.311361512046,17.5204874111542,19.8752874337816,499740,0.0,1.0
2008-10-16,19.0,19.44,16.68,18.56,920769,18.4120166378279,18.8384001810197,16.1638125009984,17.9856330946361,920769,0.0,1.0
2008-10-17,17.59,19.36,17.162,18.17,744733,17.0456511925996,18.7608759004394,16.6308962914949,17.607702226807,744733,0.0,1.0
2008-10-20,18.1,18.46,17.18,17.94,339085,17.5398684812992,17.8887277439107,16.6483392546255,17.3848199201386,339085,0.0,1.0
2008-10-21,16.02,18.8,15.95,17.76,710713,15.5242371862107,18.2182059363771,15.4564034407029,17.2103902888329,710713,0.0,1.0
2008-10-22,14.25,16.285,14.13,15.81,1037964,13.809012478371,15.781036365633,13.6927260575005,15.3207359496874,1037964,0.0,1.0
2008-10-23,12.36,14.37,11.81,14.33,1026507,11.9775013496607,13.9252988992414,11.4445219206709,13.8865367589513,1026507,0.0,1.0
2008-10-24,12.24,12.66,9.76,9.83,904977,11.8612149287902,12.2682174018369,9.45796223080003,9.52579597630782,904977,0.0,1.0
2008-10-27,11.06,12.09,10.75,11.87,523782,10.7177317902304,11.7158569027021,10.4173252029816,11.5026651311062,523782,0.0,1.0
2008-10-28,12.13,12.25,10.73,11.4,763591,11.7546190429923,11.8709054638627,10.3979441328365,11.0472099826968,763591,0.0,1.0
2008-10-29,12.89,13.4,11.99,12.3,550605,12.4910997085054,12.985316997205,11.6189515519767,11.9193581392255,550605,0.0,1.0
2008-10-30,13.35,14.1,13.19,13.59,683792,12.9368643218423,13.6636544522828,12.7818157606816,13.1694371635832,683792,0.0,1.0
2008-10-31,13.67,14.0,13.12,13.19,391717,13.2469614441636,13.5667491015574,12.7139820151738,12.7818157606816,391717,0.0,1.0
2008-11-03,13.2,14.43,12.95,13.78,267888,12.7915062957541,13.9834421096767,12.5492429189406,13.3535573299615,267888,0.0,1.0
2008-11-04,14.92,15.01,13.13,13.13,679689,14.4582783282312,14.5454931438841,12.7236725502464,12.7236725502464,679689,0.0,1.0
2008-11-05,13.92,14.85,13.86,14.85,597553,13.4892248209771,14.3904445827234,13.4310816105419,14.3904445827234,597553,0.0,1.0
2008-11-06,12.36,14.08,12.27,13.81,659131,11.9775013496607,13.6442733821378,11.8902865340078,13.3826289351791,659131,0.0,1.0
2008-11-07,12.15,12.97,11.81,12.65,456155,11.7740001131373,12.5686239890857,11.4445219206709,12.2585268667644,456155,0.0,1.0
2008-11-10,11.63,12.6,11.13,12.6,372640,11.2700922893652,12.2100741914017,10.7855655357382,12.2100741914017,372640,0.0,1.0
2008-11-11,10.33,11.8,10.13,11.21,808325,10.0103227299349,11.4348313855984,9.81651202848405,10.8630898163185,808325,0.0,1.0
2008-11-12,10.78,13.17,10.68,11.45,1620040,10.4463968081992,12.7624346905365,10.3494914574738,11.0956626580595,1620040,0.0,1.0
2008-11-13,11.17,11.48,9.35,10.51,1153155,10.8243276760283,11.1247342632771,9.06065029282585,10.1847523612406,1153155,0.0,1.0
2008-11-14,10.27,10.9,9.95,10.9,679862,9.95217951949962,10.5626832290697,9.64208239717831,10.5626832290697,679862,0.0,1.0
2008-11-17,10.15,10.85,10.01,10.27,552677,9.83589309862913,10.514230553707,9.70022560761356,9.95217951949962,552677,0.0,1.0
2008-11-18,10.08,10.46,9.72,10.27,493119,9.76805935312135,10.1362996858779,9.41920009050987,9.95217951949962,493119,0.0,1.0
2008-11-19,9.21,10.39,9.16,10.09,459183,8.92498280181028,10.0684659403701,8.87653012644757,9.77774988819389,459183,0.0,1.0
2008-11-20,8.28,9.1599,8.06,9.0,571152,8.02376304006396,8.87643322109685,7.81057126846806,8.72148156528692,571152,0.0,1.0
2008-11-21,8.88,9.08,7.91,8.47,1152786,8.60519514441643,8.79900584586724,7.66521324237995,8.20788320644224,1152786,0.0,1.0
2008-11-24,10.37,10.41,8.89,9.06,498891,10.049084870225,10.0878470105152,8.61488567948897,8.77962477572216,498891,0.0,1.0
2008-11-25,10.62,11.1999,10.16,10.56,516634,10.2913482470386,10.8533023758952,9.84558363370167,10.2332050366033,516634,0.0,1.0
2008-11-26,12.1,12.11,10.16,10.35,367265,11.7255474377746,11.7352379728472,9.84558363370167,10.02970380008,367265,0.0,1.0
2008-11-28,12.32,12.32,11.6,11.94,126428,11.9387392093705,11.9387392093705,11.2410206841476,11.570498876614,126428,0.0,1.0
2008-12-01,10.25,12.17,10.22,12.0,592769,9.93279844935454,11.7933811832824,9.90372684413692,11.6286420870492,592769,0.0,1.0
2008-12-02,10.81,11.44,10.41,10.57,545304,10.4754684134168,11.0859721229869,10.0878470105152,10.2428955716759,545304,0.0,1.0
2008-12-03,11.67,11.84,10.34,10.47,408981,11.3088544296554,11.4735935258886,10.0200132650074,10.1459902209504,408981,0.0,1.0
2008-12-04,11.07,12.12,10.88,11.43,343782,10.7274223253029,11.7449285079197,10.5433021589246,11.0762815879144,343782,0.0,1.0
2008-12-05,11.75,11.75,10.5,10.9,315993,11.3863787102357,11.3863787102357,10.1750618261681,10.5626832290697,315993,0.0,1.0
2008-12-08,15.98,16.11,12.01,12.09,922629,15.4854750459205,15.6114520018636,11.6383326221218,11.7158569027021,922629,0.0,1.0
2008-12-09,14.35,15.75,13.89,15.0,740792,13.9059178290964,15.2625927392521,13.4601532157595,14.5358026088115,740792,0.0,1.0
2008-12-10,15.69,16.4599,14.6,14.6,510788,15.2044495288169,15.9505238240518,14.1481812059099,14.1481812059099,510788,0.0,1.0
2008-12-11,15.55,16.85,15.26,15.45,532838,15.0687820378013,16.3285515972316,14.7877565206976,14.9718766870759,532838,0.0,1.0
2008-12-12,17.17,17.17,14.75,15.0,501208,16.6386487195529,16.6386487195529,14.293539231998,14.5358026088115,501208,0.0,1.0
2008-12-15,15.1,17.75,14.91,17.26,565632,14.6327079595369,17.2006997537603,14.4485877931587,16.7258635352058,565632,0.0,1.0
2008-12-16,14.97,15.84,14.54,15.41,721860,14.5067310035939,15.349807554905,14.0900379954746,14.9331145467857,721860,0.0,1.0
2008-12-17,14.58,15.13,13.93,14.74,862339,14.1288001357648,14.6617795647546,13.4989153560496,14.2838486969255,862339,0.0,1.0
2008-12-18,14.55,15.75,14.2,14.85,549613,14.0997285305472,15.2625927392521,13.7605598030082,14.3904445827234,549613,0.0,1.0
2008-12-19,15.36,15.66,14.69,15.17,852586,14.884661871423,15.1753779235992,14.2353960215628,14.7005417050447,852586,0.0,1.0
2008-12-22,13.58,15.81,13.09,15.47,645795,13.1597466285107,15.3207359496874,12.6849104099562,14.991257757221,645795,0.0,1.0
2008-12-23,14.23,14.6099,13.371,13.75,387557,13.7896314082259,14.1577748356317,12.9572144454946,13.3244857247439,387557,0.0,1.0
2008-12-24,13.96,14.23,13.88,14.1,91966,13.5279869612673,13.7896314082259,13.4504626806869,13.6636544522828,91966,0.0,1.0
2008-12-26,14.06,14.48,13.9275,14.05,98512,13.6248923119927,14.0318947850394,13.4964927222815,13.6152017769201,98512,0.0,1.0
2008-12-29,14.1,14.24,13.92,14.01,251288,13.6636544522828,13.7993219432984,13.4892248209771,13.57643963663,251288,0.0,1.0
2008-12-30,15.69,15.74,13.7,14.21,485836,15.2044495288169,15.2529022041796,13.2760330493812,13.7702503380808,485836,0.0,1.0
2008-12-31,16.41,16.8,15.63,15.75,579558,15.9021680540398,16.2800989218689,15.1463063183816,15.2625927392521,579558,0.0,1.0
2009-01-02,17.58,17.85,15.7,16.43,402402,17.0359606575271,17.2976051044857,15.2141400638894,15.9215491241849,402402,0.0,1.0
2009-01-05,18.77,19.92,17.0,17.3,795068,18.1891343311595,19.3035458645017,16.4739096233197,16.764625675496,795068,0.0,1.0
2009-01-06,18.47,19.59,17.76,19.12,661535,17.8984182789833,18.9837582071079,17.2103902888329,18.5283030586984,661535,0.0,1.0
2009-01-07,17.1,18.41,16.7701,18.16,436907,16.5708149740451,17.840275068548,16.251124222002,17.5980116917345,436907,0.0,1.0
2009-01-08,17.0,17.01,16.4101,16.96,289450,16.4739096233197,16.4836001583923,15.9022649593905,16.4351474830296,289450,0.0,1.0
2009-01-09,16.23,17.05,16.12,17.0,274730,15.7277384227341,16.5223622986824,15.6211425369361,16.4739096233197,274730,0.0,1.0
2009-01-12,15.48,16.42,15.35,16.28,293254,15.0009482922935,15.9118585891124,14.8749713363505,15.7761910980968,293254,0.0,1.0
2009-01-13,15.55,15.9,15.4,15.45,226155,15.0687820378013,15.4079507653402,14.9234240117132,14.9718766870759,226155,0.0,1.0
2009-01-14,14.6,15.4,14.12,15.3,311940,14.1481812059099,14.9234240117132,13.6830355224279,14.8265186609878,311940,0.0,1.0
