date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1993-11-03,46.3437,46.9062,46.125,46.9062,479100,26.0222402268433,26.3380870437267,25.899438984439,26.3380870437267,479100,0.0,1.0
1993-11-04,45.8437,46.3437,45.8125,46.3437,130400,25.7414875007247,26.0222402268433,25.7239685306149,26.0222402268433,130400,0.0,1.0
1993-11-05,46.0625,46.0625,45.5312,45.7187,363200,25.8643448936742,25.8643448936742,25.5660170469006,25.671299319195,363200,0.0,1.0
1993-11-08,46.125,46.25,45.9687,46.0937,367600,25.899438984439,25.9696271659686,25.8116756822543,25.881863863784,367600,0.0,1.0
1993-11-09,46.1562,46.4687,46.125,46.4375,246900,25.9169579545488,26.0924284083729,25.899438984439,26.0749094382631,246900,0.0,1.0
1993-11-10,46.5,46.5,46.0312,46.1562,46500,26.1100035290279,26.1100035290279,25.8467697730191,25.9169579545488,46500,0.0,1.0
1993-11-11,46.375,46.625,46.3437,46.5,88900,26.0398153474983,26.1801917105576,26.0222402268433,26.1100035290279,88900,0.0,1.0
1993-11-12,46.5937,46.75,46.4375,46.4687,108200,26.1626165899025,26.2503798920872,26.0749094382631,26.0924284083729,108200,0.0,1.0
1993-11-15,46.5625,46.6875,46.4375,46.6875,243300,26.1450976197927,26.2152858013224,26.0749094382631,26.2152858013224,243300,0.0,1.0
1993-11-16,46.7812,46.8125,46.4687,46.6562,492600,26.267898862197,26.285473982852,26.0924284083729,26.1977106806674,492600,0.0,1.0
1993-11-17,46.5312,46.8125,46.4062,46.8125,39600,26.1275224991377,26.285473982852,26.0573343176081,26.285473982852,39600,0.0,1.0
1993-11-18,46.4062,46.5625,46.2812,46.4687,240800,26.0573343176081,26.1450976197927,25.9871461360784,26.0924284083729,240800,0.0,1.0
1993-11-19,46.3125,46.375,46.2187,46.25,106000,26.0047212567335,26.0398153474983,25.9520520453136,25.9696271659686,106000,0.0,1.0
1993-11-22,46.0312,46.2187,45.875,46.1875,165300,25.8467697730191,25.9520520453136,25.7590626213797,25.9345330752038,165300,0.0,1.0
1993-11-23,46.2812,46.3125,46.0312,46.2812,89700,25.9871461360784,26.0047212567335,25.8467697730191,25.9871461360784,89700,0.0,1.0
1993-11-24,46.4687,46.5,46.3437,46.4062,77200,26.0924284083729,26.1100035290279,26.0222402268433,26.0573343176081,77200,0.0,1.0
1993-11-26,46.5,46.5937,46.4687,46.5937,1019800,26.1100035290279,26.1626165899025,26.0924284083729,26.1626165899025,1019800,0.0,1.0
1993-11-29,46.3125,46.7187,46.3125,46.625,517500,26.0047212567335,26.2328047714322,26.0047212567335,26.1801917105576,517500,0.0,1.0
1993-11-30,46.3437,46.5625,46.25,46.2812,230000,26.0222402268433,26.1450976197927,25.9696271659686,25.9871461360784,230000,0.0,1.0
1993-12-01,46.4062,46.625,46.4062,46.5937,379200,26.0573343176081,26.1801917105576,26.0573343176081,26.1626165899025,379200,0.0,1.0
1993-12-02,46.5312,46.5625,46.4062,46.5,352000,26.1275224991377,26.1450976197927,26.0573343176081,26.1100035290279,352000,0.0,1.0
1993-12-03,46.7187,46.7187,46.5,46.5,306000,26.2328047714322,26.2328047714322,26.1100035290279,26.1100035290279,306000,0.0,1.0
1993-12-06,46.875,46.9375,46.7812,46.7812,99500,26.3205680736169,26.3556621643817,26.267898862197,26.267898862197,99500,0.0,1.0
1993-12-07,46.8437,46.9062,46.7812,46.875,88800,26.3029929529618,26.3380870437267,26.267898862197,26.3205680736169,88800,0.0,1.0
1993-12-08,46.8437,46.8437,46.7812,46.8437,146700,26.3029929529618,26.3029929529618,26.267898862197,26.3029929529618,146700,0.0,1.0
1993-12-09,46.6875,46.9062,46.625,46.8437,416500,26.2152858013224,26.3380870437267,26.1801917105576,26.3029929529618,416500,0.0,1.0
1993-12-10,46.5937,46.7187,46.5,46.7187,412900,26.1626165899025,26.2328047714322,26.1100035290279,26.2328047714322,412900,0.0,1.0
1993-12-13,46.875,46.875,46.5312,46.5937,273200,26.3205680736169,26.3205680736169,26.1275224991377,26.1626165899025,273200,0.0,1.0
1993-12-14,46.5312,46.9062,46.5312,46.9062,41900,26.1275224991377,26.3380870437267,26.1275224991377,26.3380870437267,41900,0.0,1.0
1993-12-15,46.4687,46.625,46.4687,46.5937,82600,26.0924284083729,26.1801917105576,26.0924284083729,26.1626165899025,82600,0.0,1.0
1993-12-16,46.625,46.6562,46.5625,46.6562,78200,26.1801917105576,26.1977106806674,26.1450976197927,26.1977106806674,78200,0.0,1.0
1993-12-17,46.5625,46.5937,46.375,46.4062,104700,26.3063838843879,26.3240109271196,26.2004521372024,26.2180791799341,104700,0.287239,1.0
1993-12-20,46.625,46.6562,46.5,46.5312,68800,26.341694466783,26.3593215095147,26.2710733019927,26.2887003447244,68800,0.0,1.0
1993-12-21,46.4687,46.5625,46.4062,46.5625,205700,26.2533897623293,26.3063838843879,26.2180791799341,26.3063838843879,205700,0.0,1.0
1993-12-22,46.7812,46.8125,46.5,46.5937,410300,26.429942674305,26.4476262139685,26.2710733019927,26.3240109271196,410300,0.0,1.0
1993-12-23,46.75,46.8437,46.6875,46.75,533800,26.4123156315734,26.4652532567002,26.3770050491782,26.4123156315734,533800,0.0,1.0
1993-12-27,47.0,47.0,46.75,46.75,447100,26.553557961154,26.553557961154,26.4123156315734,26.4123156315734,447100,0.0,1.0
1993-12-28,47.0937,47.125,46.9375,46.9687,880600,26.6064955862808,26.6241791259443,26.5182473787588,26.5358744214905,880600,0.0,1.0
1993-12-29,47.0312,47.1562,47.0,47.125,266700,26.5711850038856,26.6418061686759,26.553557961154,26.6241791259443,266700,0.0,1.0
1993-12-30,46.8437,47.0,46.75,47.0,219900,26.4652532567002,26.553557961154,26.4123156315734,26.553557961154,219900,0.0,1.0
1993-12-31,46.5937,47.0,46.5625,46.9375,312900,26.3240109271196,26.553557961154,26.3063838843879,26.5182473787588,312900,0.0,1.0
1994-01-03,46.4687,46.6562,46.4062,46.5937,960900,26.2533897623293,26.3593215095147,26.2180791799341,26.3240109271196,960900,0.0,1.0
1994-01-04,46.6562,46.6562,46.4687,46.5312,164300,26.3593215095147,26.3593215095147,26.2533897623293,26.2887003447244,164300,0.0,1.0
1994-01-05,46.75,46.7812,46.5312,46.7187,710900,26.4123156315734,26.429942674305,26.2887003447244,26.3946320919099,710900,0.0,1.0
1994-01-06,46.75,46.8437,46.6875,46.8125,201000,26.4123156315734,26.4652532567002,26.3770050491782,26.4476262139685,201000,0.0,1.0
1994-01-07,47.0312,47.0625,46.7187,46.8437,775500,26.5711850038856,26.5888685435491,26.3946320919099,26.4652532567002,775500,0.0,1.0
1994-01-10,47.5937,47.5937,46.9687,47.0937,593700,26.888980245442,26.888980245442,26.5358744214905,26.6064955862808,593700,0.0,1.0
1994-01-11,47.5,47.5625,47.3437,47.5625,295200,26.8360426203152,26.8713532027103,26.7477379158614,26.8713532027103,295200,0.0,1.0
1994-01-12,47.3437,47.5312,47.1875,47.5312,158400,26.7477379158614,26.8536696630468,26.6594897083394,26.8536696630468,158400,0.0,1.0
1994-01-13,47.2187,47.3125,47.1562,47.2187,244300,26.6771167510711,26.7301108731297,26.6418061686759,26.6771167510711,244300,0.0,1.0
1994-01-14,47.4062,47.5,47.375,47.375,137200,26.7830484982565,26.8360426203152,26.7654214555249,26.7654214555249,137200,0.0,1.0
1994-01-17,47.4062,47.4687,47.3125,47.4062,17700,26.7830484982565,26.8183590806517,26.7301108731297,26.7830484982565,17700,0.0,1.0
1994-01-18,47.4687,47.5312,47.375,47.4687,166400,26.8183590806517,26.8536696630468,26.7654214555249,26.8183590806517,166400,0.0,1.0
1994-01-19,47.3437,47.4687,47.25,47.4062,200800,26.7477379158614,26.8183590806517,26.6948002907346,26.7830484982565,200800,0.0,1.0
1994-01-20,47.4687,47.5,47.375,47.4062,281100,26.8183590806517,26.8360426203152,26.7654214555249,26.7830484982565,281100,0.0,1.0
1994-01-21,47.375,47.5312,47.3437,47.5312,85600,26.7654214555249,26.8536696630468,26.7477379158614,26.8536696630468,85600,0.0,1.0
1994-01-24,47.1875,47.5625,47.1875,47.3437,373800,26.6594897083394,26.8713532027103,26.6594897083394,26.7477379158614,373800,0.0,1.0
1994-01-25,47.1875,47.25,47.0937,47.2187,310400,26.6594897083394,26.6948002907346,26.6064955862808,26.6771167510711,310400,0.0,1.0
1994-01-26,47.3125,47.3437,47.125,47.1875,145100,26.7301108731297,26.7477379158614,26.6241791259443,26.6594897083394,145100,0.0,1.0
1994-01-27,47.75,47.8125,47.3437,47.4062,344500,26.9772849498958,27.0125955322909,26.7477379158614,26.7830484982565,344500,0.0,1.0
1994-01-28,47.875,48.0312,47.875,47.9375,356500,27.0479061146861,27.136154322208,27.0479061146861,27.0832166970812,356500,0.0,1.0
1994-01-31,48.2187,48.3125,48.0,48.0625,313800,27.2420860693935,27.2950801914521,27.1185272794764,27.1538378618715,313800,0.0,1.0
1994-02-01,47.9687,48.1562,47.9062,48.1562,303600,27.1008437398129,27.2067754869983,27.0655331574177,27.2067754869983,303600,0.0,1.0
1994-02-02,48.2812,48.2812,48.0937,48.125,307600,27.2773966517886,27.2773966517886,27.1714649046032,27.1891484442667,307600,0.0,1.0
1994-02-03,48.0625,48.1875,47.9062,48.1875,466100,27.1538378618715,27.2244590266618,27.0655331574177,27.2244590266618,466100,0.0,1.0
1994-02-04,46.9687,48.125,46.9687,48.0625,1403200,26.5358744214905,27.1891484442667,26.5358744214905,27.1538378618715,1403200,0.0,1.0
1994-02-07,47.1875,47.3125,46.8437,46.8437,516400,26.6594897083394,26.7301108731297,26.4652532567002,26.4652532567002,516400,0.0,1.0
1994-02-08,47.2187,47.2812,47.0312,47.2812,188200,26.6771167510711,26.7124273334662,26.5711850038856,26.7124273334662,188200,0.0,1.0
1994-02-09,47.4062,47.4375,47.1875,47.25,144600,26.7830484982565,26.80073203792,26.6594897083394,26.6948002907346,144600,0.0,1.0
1994-02-10,47.0,47.4062,47.0,47.375,883900,26.553557961154,26.7830484982565,26.553557961154,26.7654214555249,883900,0.0,1.0
1994-02-11,47.1562,47.2812,46.8125,47.0312,519400,26.6418061686759,26.7124273334662,26.4476262139685,26.5711850038856,519400,0.0,1.0
1994-02-14,47.2187,47.375,47.0,47.0625,2742100,26.6771167510711,26.7654214555249,26.553557961154,26.5888685435491,2742100,0.0,1.0
1994-02-15,47.4687,47.5,47.25,47.3125,374700,26.8183590806517,26.8360426203152,26.6948002907346,26.7301108731297,374700,0.0,1.0
1994-02-16,47.4375,47.5312,47.3437,47.5312,287600,26.80073203792,26.8536696630468,26.7477379158614,26.8536696630468,287600,0.0,1.0
1994-02-17,47.1562,47.6875,47.0312,47.6562,342400,26.6418061686759,26.9419743675006,26.5711850038856,26.9242908278371,342400,0.0,1.0
1994-02-18,46.875,47.2187,46.75,47.1875,313300,26.4829367963637,26.6771167510711,26.4123156315734,26.6594897083394,313300,0.0,1.0
1994-02-22,47.3437,47.3437,47.0,47.0,154500,26.7477379158614,26.7477379158614,26.553557961154,26.553557961154,154500,0.0,1.0
1994-02-23,47.2187,47.4375,47.0625,47.4062,391700,26.6771167510711,26.80073203792,26.5888685435491,26.7830484982565,391700,0.0,1.0
1994-02-24,46.5937,47.0625,46.5625,47.0625,770800,26.3240109271196,26.5888685435491,26.3063838843879,26.5888685435491,770800,0.0,1.0
1994-02-25,46.8125,46.8125,46.5625,46.6562,531300,26.4476262139685,26.4476262139685,26.3063838843879,26.3593215095147,531300,0.0,1.0
1994-02-28,46.8125,47.0625,46.8125,46.9375,333000,26.4476262139685,26.5888685435491,26.4476262139685,26.5182473787588,333000,0.0,1.0
1994-03-01,46.625,46.9062,46.375,46.8125,423600,26.341694466783,26.5005638390953,26.2004521372024,26.4476262139685,423600,0.0,1.0
1994-03-02,46.6875,46.6875,45.9062,46.0312,581500,26.3770050491782,26.3770050491782,25.9355945207729,26.0062156855632,581500,0.0,1.0
1994-03-03,46.5625,46.625,46.4375,46.625,223200,26.3063838843879,26.341694466783,26.2357627195976,26.341694466783,223200,0.0,1.0
1994-03-04,46.6875,46.8125,46.4062,46.5625,595800,26.3770050491782,26.4476262139685,26.2180791799341,26.3063838843879,595800,0.0,1.0
1994-03-07,46.9375,47.0,46.8437,46.8437,539800,26.5182473787588,26.553557961154,26.4652532567002,26.4652532567002,539800,0.0,1.0
1994-03-08,46.75,46.9687,46.6875,46.9687,880300,26.4123156315734,26.5358744214905,26.3770050491782,26.5358744214905,880300,0.0,1.0
1994-03-09,46.9687,47.0,46.5937,46.8125,2500100,26.5358744214905,26.553557961154,26.3240109271196,26.4476262139685,2500100,0.0,1.0
1994-03-10,46.5937,46.9375,46.4375,46.9375,207400,26.3240109271196,26.5182473787588,26.2357627195976,26.5182473787588,207400,0.0,1.0
1994-03-11,46.8437,46.9062,46.4062,46.6562,576600,26.4652532567002,26.5005638390953,26.2180791799341,26.3593215095147,576600,0.0,1.0
1994-03-14,46.9062,47.0312,46.8437,47.0312,345900,26.5005638390953,26.5711850038856,26.4652532567002,26.5711850038856,345900,0.0,1.0
1994-03-15,46.875,47.0937,46.8437,47.0,748600,26.4829367963637,26.6064955862808,26.4652532567002,26.553557961154,748600,0.0,1.0
1994-03-16,47.25,47.25,46.7812,46.9375,455500,26.6948002907346,26.6948002907346,26.429942674305,26.5182473787588,455500,0.0,1.0
1994-03-17,47.25,47.3125,47.0937,47.0937,133000,26.6948002907346,26.7301108731297,26.6064955862808,26.6064955862808,133000,0.0,1.0
1994-03-18,46.9687,47.0312,46.7187,46.75,365500,26.6890811063252,26.7245955567815,26.5470233045001,26.5648089412886,365500,0.271177,1.0
1994-03-21,46.8437,46.9375,46.7187,46.8125,324800,26.6180522054126,26.6713522926574,26.5470233045001,26.6003233917449,324800,0.0,1.0
1994-03-22,46.9687,47.0625,46.75,46.8437,435700,26.6890811063252,26.74238119357,26.5648089412886,26.6180522054126,435700,0.0,1.0
1994-03-23,46.9375,47.0625,46.9062,46.9375,698500,26.6713522926574,26.74238119357,26.6535666558689,26.6713522926574,698500,0.0,1.0
1994-03-24,46.375,46.8437,46.1562,46.75,1200500,26.351722238551,26.6180522054126,26.2273932503937,26.5648089412886,1200500,0.0,1.0
1994-03-25,45.9375,46.5312,45.9375,46.4062,100900,26.1031210853571,26.4404799531313,26.1031210853571,26.3694510522188,100900,0.0,1.0
1994-03-28,46.0,46.0625,45.5937,46.0,1117200,26.1386355358134,26.1741499862697,25.9077631962873,26.1386355358134,1117200,0.0,1.0
1994-03-29,45.0937,46.0312,45.0937,46.0,338400,25.6236475926371,26.1563643494812,25.6236475926371,26.1386355358134,338400,0.0,1.0
1994-03-30,44.4687,45.25,44.4687,45.125,1123900,25.2685030880745,25.7124621303382,25.2685030880745,25.6414332294256,1123900,0.0,1.0
1994-03-31,44.5937,44.6875,43.5312,44.4687,788800,25.339531988987,25.3928320762318,24.7357863312304,25.2685030880745,788800,0.0,1.0
1994-04-04,43.9062,44.0312,43.3437,43.3437,2627300,24.948873033968,25.0199019348806,24.6292429798616,24.6292429798616,2627300,0.0,1.0
1994-04-05,44.8125,44.8125,44.3437,44.3437,1179000,25.4638609771443,25.4638609771443,25.1974741871619,25.1974741871619,1179000,0.0,1.0
1994-04-06,44.8125,44.9062,44.5,44.875,516500,25.4638609771443,25.5171042412683,25.286288724863,25.4993754276006,516500,0.0,1.0
1994-04-07,45.0312,45.125,44.5312,44.7812,666100,25.5881331421809,25.6414332294256,25.3040175385307,25.4460753403558,666100,0.0,1.0
1994-04-08,44.6875,44.9375,44.4687,44.9375,242400,25.3928320762318,25.5348898780568,25.2685030880745,25.5348898780568,242400,0.0,1.0
1994-04-11,44.875,45.0625,44.703098,44.8125,203300,25.4993754276006,25.6059187789694,25.4016953466032,25.4638609771443,203300,0.0,1.0
1994-04-12,44.8125,45.0,44.7187,44.921799,1409200,25.4638609771443,25.5704043285131,25.4105608898995,25.525968079871,1409200,0.0,1.0
1994-04-13,44.578098,44.9062,44.25,44.796799,364100,25.3306664456907,25.5171042412683,25.1442309230379,25.4549391789585,364100,0.0,1.0
1994-04-14,44.5937,44.828098,44.4062,44.5,419900,25.339531988987,25.4727242475158,25.2329886376182,25.286288724863,419900,0.0,1.0
1994-04-15,44.5937,44.7812,44.515598,44.578098,387300,25.339531988987,25.4460753403558,25.2951519952344,25.3306664456907,387300,0.0,1.0
1994-04-18,44.296799,44.765598,44.1562,44.640598,369100,25.1708235753083,25.4372097970595,25.0909308357931,25.366180896147,369100,0.0,1.0
1994-04-19,44.359299,44.5312,43.984299,44.25,472200,25.2063380257646,25.3040175385307,24.993251323027,25.1442309230379,472200,0.0,1.0
1994-04-20,44.3125,44.515598,44.078098,44.4062,508000,25.1797453734942,25.2951519952344,25.0465508420405,25.2329886376182,508000,0.0,1.0
1994-04-21,44.9062,44.9687,44.3437,44.5,200300,25.5171042412683,25.5526186917246,25.1974741871619,25.286288724863,200300,0.0,1.0
1994-04-22,44.859299,45.046799,44.734299,45.015598,301800,25.4904536294147,25.5969969807836,25.4194247285022,25.5792675988846,301800,0.0,1.0
1994-04-25,45.328098,45.359299,44.8437,44.8437,394600,25.7568398511659,25.7745692330649,25.4815897908121,25.4815897908121,394600,0.0,1.0
1994-04-26,45.2812,45.3437,45.1875,45.265598,399000,25.7301909440059,25.7657053944622,25.6769476798819,25.7213254007096,399000,0.0,1.0
1994-04-28,44.953098,45.25,44.8125,45.1875,287000,25.5437531484283,25.7124621303382,25.4638609771443,25.6769476798819,287000,0.0,1.0
1994-04-29,45.0937,45.1562,44.8125,44.875,481900,25.6236475926371,25.6591620430934,25.4638609771443,25.4993754276006,481900,0.0,1.0
1994-05-02,45.375,45.7187,44.9375,45.0937,275000,25.7834910312507,25.9787920971998,25.5348898780568,25.6236475926371,275000,0.0,1.0
1994-05-03,45.328098,45.4062,45.0625,45.390598,183400,25.7568398511659,25.8012198449185,25.6059187789694,25.7923543016222,183400,0.0,1.0
1994-05-04,45.25,45.421799,45.078098,45.421799,401900,25.7124621303382,25.8100836835212,25.6147820493408,25.8100836835212,401900,0.0,1.0
1994-05-05,45.1875,45.375,45.1875,45.296799,659800,25.6769476798819,25.7834910312507,25.6769476798819,25.7390547826086,659800,0.0,1.0
1994-05-06,44.75,44.9687,44.5937,44.9687,216300,25.428346526688,25.5526186917246,25.339531988987,25.5526186917246,216300,0.0,1.0
1994-05-09,44.359299,44.75,44.2812,44.625,499300,25.2063380257646,25.428346526688,25.1619597367057,25.3573176257755,499300,0.0,1.0
1994-05-10,44.703098,44.8437,44.546799,44.578098,583400,25.4016953466032,25.4815897908121,25.3128813771334,25.3306664456907,583400,0.0,1.0
1994-05-11,44.296799,44.7187,44.171799,44.6562,210600,25.1708235753083,25.4105608898995,25.0997946743958,25.3750464394433,210600,0.0,1.0
1994-05-12,44.515598,44.625,44.4062,44.578098,305200,25.2951519952344,25.3573176257755,25.2329886376182,25.3306664456907,305200,0.0,1.0
1994-05-13,44.515598,44.640598,44.296799,44.640598,321300,25.2951519952344,25.366180896147,25.1708235753083,25.366180896147,321300,0.0,1.0
1994-05-16,44.5312,44.75,44.515598,44.609299,450400,25.3040175385307,25.428346526688,25.2951519952344,25.3483958275897,450400,0.0,1.0
1994-05-17,45.1875,45.1875,44.5,44.5625,470200,25.6769476798819,25.6769476798819,25.286288724863,25.3218031753192,470200,0.0,1.0
1994-05-18,45.515598,45.6875,45.015598,45.2187,824800,25.8633832025347,25.9610632835321,25.5792675988846,25.6946764935497,824800,0.0,1.0
1994-05-19,45.734299,45.859299,45.421799,45.421799,531000,25.9876559358025,26.058684836715,25.8100836835212,25.8100836835212,531000,0.0,1.0
1994-05-20,45.5625,45.6875,45.5,45.6562,370400,25.8900343826195,25.9610632835321,25.8545199321632,25.9432776467436,370400,0.0,1.0
1994-05-23,45.484299,45.5312,45.3437,45.515598,262700,25.8455981339774,25.872248745831,25.7657053944622,25.8633832025347,262700,0.0,1.0
1994-05-24,45.671799,45.8437,45.609299,45.609299,549600,25.9521414853462,26.0498209981124,25.91662703489,25.91662703489,549600,0.0,1.0
1994-05-25,45.796799,45.828098,45.3437,45.5,738200,26.0231703862588,26.0409554548161,25.7657053944622,25.8545199321632,738200,0.0,1.0
1994-05-26,45.828098,45.9375,45.734299,45.7812,369600,26.0409554548161,26.1031210853571,25.9876559358025,26.0143065476561,369600,0.0,1.0
1994-05-27,45.875,45.875,45.671799,45.75,162000,26.0676066349009,26.0676066349009,25.9521414853462,25.9965777339883,162000,0.0,1.0
1994-05-31,45.8125,45.9062,45.6562,45.734299,160000,26.0320921844446,26.0853354485686,25.9432776467436,25.9876559358025,160000,0.0,1.0
1994-06-01,46.015598,46.015598,45.5625,45.703098,200500,26.1474988061849,26.1474988061849,25.8900343826195,25.9699265539035,200500,0.0,1.0
1994-06-02,45.9687,46.046799,45.890598,46.046799,55100,26.1208498990249,26.1652281880838,26.0764699052723,26.1652281880838,55100,0.0,1.0
1994-06-03,46.234299,46.390598,45.859299,46.0,550400,26.2717715394526,26.3605855089225,26.058684836715,26.1386355358134,550400,0.0,1.0
1994-06-06,46.2187,46.4687,46.1875,46.328098,99300,26.26290770085,26.404965502675,26.2451788871822,26.3250710584662,99300,0.0,1.0
1994-06-07,46.1562,46.2187,46.0312,46.140598,120600,26.2273932503937,26.26290770085,26.1563643494812,26.2185277070974,120600,0.0,1.0
1994-06-08,45.7812,46.265598,45.7812,46.265598,131900,26.0143065476561,26.2895566080099,26.0143065476561,26.2895566080099,131900,0.0,1.0
