date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-09-06,168.14,171.11,167.0,170.17,19988321,159.581396563738,162.400218663145,158.499424444773,161.508066214174,19988321,0.0,1.0
2017-09-07,170.48,170.97,168.0,169.26,15084400,161.802286702664,162.267344894149,159.448522794742,160.644386715703,15084400,0.0,1.0
2017-09-08,169.0,171.22,168.92,169.99,12188409,160.397621144711,162.504619481641,160.321693276713,161.33722851118,12188409,0.0,1.0
2017-09-11,174.06,174.2,171.5,171.5,18052841,165.200058795552,165.332932564548,162.770367019633,162.770367019633,18052841,0.0,1.0
2017-09-12,175.31,175.62,173.37,174.89,15614591,166.386431733013,166.680652221504,164.545180934074,165.987810426026,15614591,0.0,1.0
2017-09-13,178.97,179.1,175.56,175.75,22060679,169.860131693899,169.983514479395,166.623706320506,166.804035007,22060679,0.0,1.0
2017-09-14,177.1,179.93,176.02,177.54,22799455,168.085317779457,170.771266109869,167.060291561491,168.502921053444,22799455,0.0,1.0
2017-09-15,176.7,179.75,176.7,177.9,26108517,167.70567843947,170.600428406874,167.70567843947,168.844596459432,26108517,0.0,1.0
2017-09-18,179.98,180.29,177.75,178.89,22919809,170.818721027367,171.112941515857,168.702231706937,169.784203825901,22919809,0.0,1.0
2017-09-19,180.07,180.87,179.25,180.69,14742415,170.904139878864,171.663418558839,170.12587923189,171.492580855845,14742415,0.0,1.0
2017-09-20,177.95,180.5,176.151,180.02,15386633,168.892051376931,171.312252169351,167.184623445337,170.856684961366,15386633,0.0,1.0
2017-09-21,177.39,178.8611,175.3,178.05,14573916,168.360556300948,169.756774883587,166.376940749514,168.986961211928,14573916,0.0,1.0
2017-09-22,178.14,178.42,175.68,176.2,12742333,169.072380063425,169.338127601416,166.737598122502,167.231129264485,12742333,0.0,1.0
2017-09-25,169.59,177.0,167.5,176.48,34012390,160.957589171192,167.99040794446,158.973973619758,167.496876802477,34012390,0.0,1.0
2017-09-26,167.02,171.9,166.79,170.01,23684605,158.518406411773,163.15000635962,158.30011379128,161.356210478179,23684605,0.0,1.0
2017-09-27,170.99,171.95,169.45,169.84,19434222,162.286326861149,163.197461277118,160.824715402197,161.194863758685,19434222,0.0,1.0
2017-09-28,170.24,171.88,169.5667,170.91,13947542,161.574503098672,163.131024392621,160.935475179638,162.210398993151,13947542,0.0,1.0
2017-09-29,172.71,173.54,170.74,171.11,13397545,163.918776023095,164.706527653569,162.049052273656,162.400218663145,13397545,0.0,1.0
2017-10-02,173.61,175.13,172.57,174.57,12563384,164.772964538067,166.215594030019,163.785902254099,165.684098954036,12563384,0.0,1.0
2017-10-03,178.56,178.78,173.61,176.06,15053519,169.471001370412,169.679803007405,164.772964538067,167.09825549549,15053519,0.0,1.0
2017-10-04,178.71,180.0,177.3,178.06,11415248,169.613366122907,170.837702994367,168.275137449451,168.996452195427,11415248,0.0,1.0
2017-10-05,178.89,179.73,176.03,179.0,11895266,169.784203825901,170.581446439875,167.069782544991,169.888604644398,11895266,0.0,1.0
2017-10-06,179.2,179.87,177.61,177.85,8741472,170.078424314392,170.714320208871,168.569357937941,168.797141541934,8741472,0.0,1.0
2017-10-09,182.09,183.1322,178.75,178.97,15001996,172.821318545801,173.810468846139,169.651330056906,169.860131693899,15001996,0.0,1.0
2017-10-10,183.12,184.46,181.36,181.65,13194898,173.798889846269,175.070681635227,172.128476750324,172.403715271815,13194898,0.0,1.0
2017-10-11,184.69,184.7,182.6005,183.0,11958885,175.28897425572,175.298465239219,173.30583325346,173.684998044273,11958885,0.0,1.0
2017-10-12,180.53,184.39,180.3478,184.04,15441222,171.34072511985,175.004244750729,171.167799400486,174.67206032824,15441222,0.0,1.0
2017-10-13,178.45,181.4,177.97,180.96,18102139,169.366600551915,172.166440684323,168.91103334393,171.748837410337,18102139,0.0,1.0
2017-10-16,179.56,180.05,178.51,180.0,12855874,170.42009972038,170.885157911865,169.423546452913,170.837702994367,12855874,0.0,1.0
2017-10-17,175.32,180.12,175.3,179.58,20121683,166.395922716513,170.951594796363,166.376940749514,170.43908168738,20121683,0.0,1.0
2017-10-18,179.61,180.0,176.28,177.09,21766267,170.467554637879,170.837702994367,167.307057132483,168.075826795958,21766267,0.0,1.0
2017-10-19,177.93,179.61,175.45,177.001,13528945,168.873069409931,170.467554637879,166.519305502009,167.99135704281,13528945,0.0,1.0
2017-10-20,177.32,179.52,177.08,179.02,11953220,168.29411941645,170.382135786382,168.066335812458,169.907586611397,11953220,0.0,1.0
2017-10-23,173.13,178.0098,173.05,177.8,17601594,164.317397330082,168.948807458259,164.241469462084,168.749686624435,17601594,0.0,1.0
2017-10-24,173.7,175.98,173.26,174.0,11943954,164.858383389564,167.022327627492,164.440780115577,165.143112894554,11943954,0.0,1.0
2017-10-25,170.0,175.44,169.3,174.69,17368460,161.34671949468,166.509814518509,160.682350649701,165.797990756033,17368460,0.0,1.0
2017-10-26,170.32,171.45,168.58,170.62,13489252,161.650430966669,162.722912102134,159.998999837724,161.93516047166,13489252,0.0,1.0
2017-10-27,176.15,177.0,171.11,173.19,19712550,167.183674346987,167.99040794446,162.400218663145,164.37434323108,19712550,0.0,1.0
2017-10-30,181.58,181.9,177.59,178.43,20207867,172.337278387317,172.640989859307,168.550375970942,169.347618584916,20207867,0.0,1.0
2017-10-31,184.89,185.12,181.811,183.57,21256673,175.478793925713,175.697086546206,172.55652010616,174.225984103755,21256673,0.0,1.0
2017-11-01,186.08,188.88,183.58,187.88,28594733,176.608220962176,179.265696342089,174.235475087255,178.31659799212,28594733,0.0,1.0
2017-11-02,184.81,191.22,183.31,190.99,41215971,175.402866057716,181.486586481015,173.979218532763,181.268293860523,41215971,0.0,1.0
2017-11-03,183.21,186.93,182.06,186.51,19685319,173.884308697766,177.41495455965,172.792845595302,177.016333252663,19685319,0.0,1.0
2017-11-06,187.84,188.25,184.0,184.07,19856393,178.278634058121,178.667764381608,174.634096394241,174.700533278739,19856393,0.0,1.0
2017-11-07,188.51,189.86,187.0,189.58,17780967,178.9145299526,180.195812725058,177.481391444147,179.930065187067,17780967,0.0,1.0
2017-11-08,185.9,188.15,185.1,187.98,13780603,176.437383259182,178.572854546611,175.678104579207,178.411507827117,13780603,0.0,1.0
2017-11-09,185.13,185.13,181.05,184.21,19599368,175.706577529706,175.706577529706,171.834256261834,174.833407047735,19599368,0.0,1.0
2017-11-10,186.41,187.17,185.4,187.03,15010229,176.921423417666,177.642738163642,175.962834084198,177.509864394647,15010229,0.0,1.0
2017-11-13,184.54,187.88,184.0,186.77,17173912,175.146609503224,178.31659799212,174.634096394241,177.263098823655,17173912,0.0,1.0
2017-11-14,181.79,184.38,181.15,184.3,14462614,172.536589040811,174.994753767229,171.929166096831,174.918825899232,14462614,0.0,1.0
2017-11-15,181.48,181.88,176.7356,179.37,16566977,172.24236855232,172.622007892308,167.739466340729,170.239771033886,16566977,0.0,1.0
2017-11-16,185.43,186.27,183.12,183.31,18381931,175.991307034697,176.78854964867,173.798889846269,173.979218532763,18381931,0.0,1.0
2017-11-17,185.13,186.5,184.67,185.92,13418863,175.706577529706,177.006842269163,175.26999228872,176.456365226181,13418863,0.0,1.0
2017-11-20,188.0,190.0,186.611,187.6,25951283,178.430489794116,180.328686494054,177.11219218601,178.050850454129,25951283,0.0,1.0
2017-11-21,190.9,191.56,188.8,190.35,19619298,181.182875009025,181.809279920005,179.189768474091,180.660870916543,19619298,0.0,1.0
2017-11-22,189.84,191.75,189.37,191.54,14406591,180.176830758059,181.989608606499,179.730754533573,181.790297953005,14406591,0.0,1.0
2017-11-24,191.19,191.7,188.7,189.39,9887763,181.458113530516,181.942153689,179.094858639094,179.749736500573,9887763,0.0,1.0
2017-11-27,188.03,191.4503,187.55,190.49,14945906,178.458962744615,181.705163831013,178.00339553663,180.793744685538,14945906,0.0,1.0
2017-11-28,186.69,189.1,186.5,188.83,13271281,177.187170955657,179.474497979082,177.006842269163,179.21824142459,13271281,0.0,1.0
2017-11-29,179.91,185.41,173.62,185.25,40204058,170.752284142869,175.972325067697,164.782455521566,175.820469331702,40204058,0.0,1.0
2017-11-30,177.08,179.8,176.32,179.53,25851122,168.066335812458,170.647883324373,167.345021066482,170.391626769881,25851122,0.0,1.0
2017-12-01,174.61,179.8,173.8,175.27,26776424,165.722062888035,170.647883324373,164.953293224561,166.348467799015,26776424,0.0,1.0
2017-12-04,169.58,177.58,168.26,177.2,35887019,160.948098187693,168.540884987442,159.695288365734,168.180227614454,35887019,0.0,1.0
2017-12-05,168.96,172.96,164.25,165.28,31598984,160.359657210712,164.156050610587,155.889403982359,156.866975282827,31598984,0.0,1.0
2017-12-06,172.63,173.23,167.8653,168.3,23879452,163.842848155097,164.412307165078,159.320679247001,159.733252299733,23879452,0.0,1.0
2017-12-07,174.47,175.82,172.26,173.76,15691357,165.58918911904,166.870471891497,163.491681765609,164.915329290562,15691357,0.0,1.0
2017-12-08,177.62,178.96,176.37,177.57,23543371,168.578848921441,169.850640710399,167.39247598398,168.531394003943,23543371,0.0,1.0
2017-12-11,179.29,180.68,178.15,179.9,15626196,170.163843165889,171.483089872345,169.081871046924,170.74279315937,15626196,0.0,1.0
2017-12-12,174.64,178.16,173.77,174.64,22656450,165.750535838534,169.091362030424,164.924820274062,165.750535838534,22656450,0.0,1.0
2017-12-13,176.47,177.7,174.3,175.19,18653366,167.487385818977,168.654776789439,165.427842399545,166.272539931017,18653366,0.0,1.0
2017-12-14,171.75,173.39,169.61,173.11,32830024,163.007641607125,164.564162901073,160.976571138192,164.298415363082,32830024,0.0,1.0
2017-12-15,173.55,173.55,170.0,172.89,41356671,164.716018637068,164.716018637068,161.34671949468,164.089613726089,41356671,0.0,1.0
2017-12-18,173.37,174.7,172.37,174.6,17023342,164.545180934074,165.807481739532,163.596082584105,165.712571904536,17023342,0.0,1.0
2017-12-19,171.28,173.0,170.51,171.97,23936180,162.561565382639,164.194014544586,161.830759653164,163.216443244118,23936180,0.0,1.0
2017-12-20,172.64,172.9,170.8,171.79,17121392,163.852339138597,164.099104709589,162.105998174655,163.045605541123,17121392,0.0,1.0
2017-12-21,175.32,176.25,172.651,172.8,14812355,166.395922716513,167.278584181984,163.862779220447,164.004194874592,14812355,0.0,1.0
2017-12-22,176.29,176.66,175.04,175.84,12524722,167.316548115983,167.667714505471,166.130175178522,166.889453858497,12524722,0.0,1.0
2017-12-26,172.33,175.15,171.73,174.55,12913823,163.558118650107,166.234575997018,162.988659640125,165.665116987037,12913823,0.0,1.0
2017-12-27,172.97,173.87,171.73,172.29,10152340,164.165541594087,165.019730109058,162.988659640125,163.520154716108,10152340,0.0,1.0
2017-12-28,172.3,173.53,171.67,173.04,9508057,163.529645699608,164.697036670069,162.931713739127,164.231978478584,9508057,0.0,1.0
2017-12-29,172.43,173.67,171.2,172.28,9704583,163.653028485103,164.829910439065,162.485637514642,163.510663732608,9704583,0.0,1.0
2018-01-02,183.65,184.1,175.7,176.399,29916943,174.301911971752,174.729006229238,166.756580089501,167.419999836129,29916943,0.0,1.0
2018-01-03,184.0,185.635,181.4,185.19,20121856,174.634096394241,176.18587219644,172.166440684323,175.763523430704,20121856,0.0,1.0
2018-01-04,185.71,187.747,184.43,185.9,19473795,176.257054572688,178.190367911574,175.042208684728,176.437383259182,19473795,0.0,1.0
2018-01-05,190.7,190.75,186.301,187.17,18168345,180.993055339032,181.04051025653,176.817971697519,177.642738163642,18168345,0.0,1.0
2018-01-08,190.33,191.66,189.07,190.46,16230147,180.641888949543,181.904189755002,179.446025028583,180.765271735039,16230147,0.0,1.0
2018-01-09,190.8,192.49,188.0,191.13,19495092,181.087965174029,182.691941385476,178.430489794116,181.401167629518,19495092,0.0,1.0
2018-01-10,189.79,190.39,186.58,188.1,17943839,180.12937584056,180.698834850541,177.082770137161,178.525399629113,17943839,0.0,1.0
2018-01-11,188.75,190.43,188.1,189.73,12400372,179.142313556593,180.73679878454,178.525399629113,180.072429939562,12400372,0.0,1.0
2018-01-12,187.79,190.2,187.25,189.91,11789627,178.231179140623,180.518506164047,177.71866603164,180.243267642556,11789627,0.0,1.0
2018-01-16,182.4,191.74,181.75,190.4,27428505,173.115539034291,181.980117622999,172.498625106812,180.708325834041,27428505,0.0,1.0
2018-01-17,183.83,184.8,179.32,183.3,21346502,174.472749674747,175.393375074216,170.192316116388,173.969727549263,21346502,0.0,1.0
2018-01-18,184.4,185.845,182.69,184.28,14190653,175.013735734229,176.385182849934,173.390777555782,174.899843932233,14190653,0.0,1.0
2018-01-19,184.05,185.239,182.8,185.15,15349322,174.68155131174,175.810029249853,173.495178374279,175.725559496705,15349322,0.0,1.0
2018-01-22,184.02,185.04,181.68,184.975,16016347,174.653078361241,175.621158678209,172.432188222314,175.559467285461,16016347,0.0,1.0
2018-01-23,192.28,192.4,183.54,185.28,31305926,182.492630731982,182.606522533978,174.197511153256,175.848942282201,31305926,0.0,1.0
2018-01-24,195.53,198.86,192.4,194.71,34497260,185.577200369381,188.737697874776,182.606522533978,184.798939722406,34497260,0.0,1.0
2018-01-25,198.33,199.59,194.1,196.34,23421605,188.234675749293,189.430539670253,184.219989728925,186.345970032855,23421605,0.0,1.0
2018-01-26,205.22,205.23,199.21,200.33,23768628,194.773963380577,194.783454364077,189.069882297265,190.13287244923,23768628,0.0,1.0
2018-01-29,203.01,205.69,201.82,204.83,21908591,192.676456027146,195.220039605063,191.547028990684,194.403815024089,21908591,0.0,1.0
2018-01-30,199.66,202.54,196.49,198.68,23377519,189.496976554751,192.230379802661,186.48833478535,188.566860171782,23377519,0.0,1.0
2018-01-31,204.29,206.2,202.8,202.82,26982494,193.891301915106,195.704079763547,192.477145373653,192.496127340652,26982494,0.0,1.0
2018-02-01,192.22,199.49,191.14,192.75,52628863,182.435684830984,189.335629835257,181.410658613018,182.938706956468,52628863,0.0,1.0
2018-02-02,187.31,195.68,186.8,194.79,32233916,177.775611932638,185.719565121876,177.291571774154,184.874867590404,32233916,0.0,1.0
2018-02-05,180.53,190.47,179.9,183.7,31083967,171.34072511985,180.774762718539,170.74279315937,174.349366889251,31083967,0.0,1.0
2018-02-06,185.17,185.59,174.17,174.72,35804470,175.744541463705,176.143162770692,165.304459614049,165.826463706532,35804470,0.0,1.0
2018-02-07,180.3,186.83,180.3,183.5,19672104,171.122432499357,177.320044724653,171.122432499357,174.159547219257,19672104,0.0,1.0
2018-02-08,173.7,183.1,171.39,182.27,32051274,164.858383389564,173.77990787927,162.665966201136,172.992156248796,32051274,0.0,1.0
2018-02-09,176.67,177.616,168.88,175.12,28049543,167.677205488971,168.575052528041,160.283729342715,166.206103046519,28049543,0.0,1.0
2018-02-12,177.44,180.79,175.086,180.44,18280259,168.408011218447,171.587490690842,166.17383370262,171.255306268353,18280259,0.0,1.0
2018-02-13,179.25,182.15,177.0,177.42,15506955,170.12587923189,172.878264446799,167.99040794446,168.389029251447,15506955,0.0,1.0
2018-02-14,186.76,186.93,178.9,179.22,21047363,177.253607840155,177.41495455965,169.793694809401,170.097406281391,21047363,0.0,1.0
2018-02-15,187.45,189.56,184.431,189.25,14361054,177.908485701633,179.911083220067,175.043157783078,179.616862731577,14361054,0.0,1.0
2018-02-16,183.68,188.27,183.54,186.75,16114051,174.330384922251,178.686746348608,174.197511153256,177.244116856655,16114051,0.0,1.0
2018-02-20,187.19,188.83,183.0,183.67,14854901,177.661720130642,179.21824142459,173.684998044273,174.320893938752,14854901,0.0,1.0
2018-02-21,188.82,193.17,188.46,189.37,22071585,179.208750441091,183.337328263454,178.867075035102,179.730754533573,22071585,0.0,1.0
2018-02-22,188.75,190.74,187.77,190.2,12282843,179.142313556593,181.03101927303,178.212197173623,180.518506164047,12282843,0.0,1.0
2018-02-23,193.29,193.405,189.95,190.18,16937275,183.451220065451,183.560366375697,180.281231576555,180.499524197048,16937275,0.0,1.0
2018-02-26,194.19,195.15,190.65,194.46,19463072,184.305408580422,185.216542996392,180.945600421533,184.561665134914,19463072,0.0,1.0
2018-02-27,188.26,193.567,187.21,192.59,23218450,178.677255365108,183.714120308392,177.680702097641,182.786851220473,23218450,0.0,1.0
2018-02-28,186.14,188.24,185.0,187.25,19367576,176.665166863174,178.658273398109,175.58319474421,177.71866603164,19367576,0.0,1.0
2018-03-01,181.99,187.48,180.05,186.18,17286309,172.726408710804,177.936958652132,170.885157911865,176.703130797173,17286309,0.0,1.0
2018-03-02,179.76,180.23,175.45,178.01,18909073,170.609919390374,171.055995614859,166.519305502009,168.948997277929,18909073,0.0,1.0
2018-03-05,181.6,181.95,177.07,179.41,15656661,172.356260354316,172.688444776806,168.056844828958,170.277734967885,15656661,0.0,1.0
2018-03-06,187.37,188.01,184.82,185.19,17856088,177.832557833636,178.439980777616,175.412357041216,175.763523430704,17856088,0.0,1.0
2018-03-07,189.05,189.07,184.32,184.37,13728910,179.427043061583,179.446025028583,174.937807866231,174.98526278373,13728910,0.0,1.0
2018-03-08,187.18,190.23,186.57,189.05,14331400,177.652229147142,180.546979114546,177.073279153661,179.427043061583,14331400,0.0,1.0
2018-03-09,190.55,190.7,188.01,189.64,14208356,180.850690586536,180.993055339032,178.439980777616,179.987011088065,14208356,0.0,1.0
2018-03-12,192.74,194.4,190.9,192.3,17826186,182.929215972968,184.504719233916,181.182875009025,182.511612698982,17826186,0.0,1.0
2018-03-13,188.41,194.25,187.39,193.88,14826665,178.819620117603,184.362354481421,177.851539800635,184.011188091932,14826665,0.0,1.0
2018-03-14,192.56,193.63,190.22,190.29,20032271,182.758378269973,183.77391350444,180.537488131047,180.603925015544,20032271,0.0,1.0
2018-03-15,199.06,201.5,196.52,198.44,33626797,188.92751754477,191.243317518694,186.51680773585,188.339076567789,33626797,0.0,1.0
2018-03-16,200.28,200.38,197.26,198.4,26948659,190.085417531732,190.180327366729,187.219140514826,188.301112633791,26948659,0.0,1.0
2018-03-19,194.53,198.43,192.801,198.0,19681421,184.628102019412,188.32958558429,182.987110972316,187.921473293803,19681421,0.0,1.0
2018-03-20,198.95,199.21,194.54,194.95,11952024,188.823116726273,189.069882297265,184.637593002911,185.026723326399,11952024,0.0,1.0
2018-03-21,195.3,198.88,194.57,198.8,12047301,185.358907748888,188.756679841776,184.666065953411,188.680751973778,12047301,0.0,1.0
2018-03-22,184.65,192.39,184.6,190.75,25355700,175.251010321721,182.597031550479,175.203555404223,181.04051025653,25355700,0.0,1.0
2018-03-23,181.2,187.14,180.401,186.85,18714404,171.976621014329,177.614265213143,171.218291432704,177.339026691652,18714404,0.0,1.0
2018-03-26,190.5,190.62,184.32,187.89,16758711,180.803235669038,180.917127471034,174.937807866231,178.32608897562,16758711,0.0,1.0
2018-03-27,181.89,192.25,180.66,192.24,16627873,172.631498875807,182.464157781483,171.464107905346,182.454666797983,16627873,0.0,1.0
2018-03-28,178.91,183.44,177.57,180.73,20081071,169.803185792901,174.102601318259,168.531394003943,171.530544789844,20081071,0.0,1.0
