date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2005-05-27,266.0,266.05,259.25,260.48,24343800,6.62016080359991,6.6214051947284,6.45216800125292,6.48278002301392,970746120,0.0,1.0
2005-05-31,277.27,278.4,269.37,269.56,44429100,6.90064656396295,6.92876980346697,6.70403276566055,6.70876145194884,1771678064,0.0,1.0
2005-06-01,288.0,292.89,282.02,283.2,70313000,7.16769290013824,7.28939435250517,7.0188637211701,7.04823135180261,2803838020,0.0,1.0
2005-06-02,287.9,289.78,284.6,288.73,35912200,7.16520411788125,7.21199322431271,7.0830743034005,7.18586101061429,1432053699,0.0,1.0
2005-06-03,280.26,289.3,277.41,286.79,37527000,6.97506115344703,7.20004706947915,6.90413085912275,7.13757863482864,1496446309,0.0,1.0
2005-06-06,290.94,293.75,281.83,282.39,45006700,7.24086309849382,7.31079787991531,7.01413503488181,7.02807221552097,1794710745,0.0,1.0
2005-06-07,293.12,299.59,290.3,297.1,48597300,7.29511855169626,7.45614276372367,7.22493489204907,7.39417208552456,1937891391,0.0,1.0
2005-06-08,279.56,293.19,278.0,292.85,51350300,6.95763967764808,7.29686069927615,6.918814674439,7.28839883960238,2047671461,0.0,1.0
2005-06-09,286.31,288.5,280.56,284.72,32849300,7.12563247999507,7.18013681142321,6.98252750021801,7.08606084210889,1309915894,0.0,1.0
2005-06-10,282.5,287.28,280.02,286.99,25367800,7.03080987600366,7.1497736678879,6.96908807603025,7.14255619934262,1011579681,0.0,1.0
2005-06-13,282.75,284.19,276.52,279.82,25580700,7.03703183164614,7.07287029614683,6.88198069703551,6.96411051151626,1020069393,0.0,1.0
2005-06-14,278.35,281.24,277.75,278.59,20163600,6.92752541233847,6.99945121956556,6.91259271879652,6.93349848975526,804054275,0.0,1.0
2005-06-15,274.8,277.3,267.43,275.0,41724400,6.83917364221524,6.90139319864005,6.6557503898749,6.84415120672923,1663824030,0.0,1.0
2005-06-16,277.44,278.3,273.07,274.26,24899800,6.90487749379984,6.92628102120998,6.79611770916927,6.82573421802748,992917468,0.0,1.0
2005-06-17,280.3,280.3,275.9,279.0,20847900,6.97605666634983,6.97605666634983,6.86655024704216,6.94370249700892,831341781,0.0,1.0
2005-06-20,286.7,287.672,271.73,276.08,42007300,7.13533873079734,7.15952969433531,6.76276802692557,6.87103005510474,1675105099,0.0,1.0
2005-06-21,287.84,290.3,284.97,288.18,30234300,7.16371084852706,7.22493489204907,7.09228279775137,7.17217270820083,1205638784,0.0,1.0
2005-06-22,289.3,292.32,288.67,289.67,20927000,7.20004706947915,7.27520829364032,7.18436774126009,7.20925556383002,834496014,0.0,1.0
2005-06-23,289.71,294.81,286.5,288.0,28084600,7.21025107673282,7.33717897183943,7.13036116628336,7.16769290013824,1119916221,0.0,1.0
2005-06-24,297.25,298.0,289.58,290.9,35506800,7.39790525891005,7.41657112583749,7.20701565979873,7.23986758559102,1415887756,0.0,1.0
2005-06-27,304.1,304.47,293.86,298.9,35570100,7.56838684351403,7.5775953378649,7.313535540398,7.43897016615042,1418411940,0.0,1.0
2005-06-28,302.0,309.25,302.0,306.28,38034900,7.51612241611719,7.69655912974914,7.51612241611719,7.62264229671646,1516699596,0.0,1.0
2005-06-29,292.72,304.38,292.15,302.5,36560800,7.28516342266829,7.57535543383361,7.27097736380343,7.52856632740215,1457917612,0.0,1.0
2005-06-30,294.15,298.93,291.04,294.34,30158600,7.32075300894328,7.43971680082752,7.24335188075082,7.32548169523157,1202620131,0.0,1.0
2005-07-01,291.25,296.24,289.22,295.04,18436700,7.2485783234905,7.37276855811442,7.19805604367355,7.34290317103051,735191506,0.0,1.0
2005-07-05,295.71,295.98,290.23,292.0,14973000,7.35957801215236,7.36629772424624,7.22319274446918,7.26724419041794,597071191,0.0,1.0
2005-07-06,291.525,297.6,291.38,297.3,15984500,7.25542247469723,7.40661599680952,7.25181374042459,7.39914965003854,637406295,0.0,1.0
2005-07-07,295.54,295.8,288.51,289.39,21322800,7.35534708231548,7.36181791618366,7.18038568964891,7.20228697351044,850279142,0.0,1.0
2005-07-08,296.23,297.5,294.05,296.25,14900200,7.37251967988872,7.40412721455253,7.31826422668629,7.37301743634012,594168180,0.0,1.0
2005-07-11,293.35,296.6,291.02,296.4,16763800,7.30084275088734,7.3817281742396,7.24285412429942,7.37675060972561,668482070,0.0,1.0
2005-07-12,291.784,294.4,290.93,293.39,11718000,7.26186842074284,7.32697496458576,7.24061422026812,7.30183826379014,467273106,0.0,1.0
2005-07-13,298.86,299.24,292.1,292.51,22852900,7.43797465324762,7.4474320258242,7.26973297267494,7.2799369799286,911294211,0.0,1.0
2005-07-14,300.89,306.75,300.07,305.34,21314000,7.48849693306457,7.63433957332433,7.46808891855723,7.59924774350073,849928228,0.0,1.0
2005-07-15,301.19,303.4,299.78,301.24,16859900,7.49596327983555,7.55096536771508,7.46087145001195,7.49720767096404,672314204,0.0,1.0
2005-07-18,299.54,301.9,297.75,300.0,12403100,7.45489837259517,7.51363363386019,7.41034917019501,7.46634677097734,494592512,0.0,1.0
2005-07-19,309.9,310.35,301.8,302.26,25217500,7.71273621441959,7.72393573457606,7.5111448516032,7.52259324998537,1005586239,0.0,1.0
2005-07-20,312.0,312.6088,301.8,305.57,28592100,7.76500064181643,7.780152348197,7.5111448516032,7.60497194269182,1140153557,0.0,1.0
2005-07-21,313.94,317.8,311.21,314.05,39539200,7.81328301760209,7.90935001272199,7.74533926198619,7.81602067808478,1576685851,0.0,1.0
2005-07-22,302.4,309.25,296.33,306.37,46726800,7.52607754514516,7.69655912974914,7.37500846214571,7.62488220074776,1863302353,0.0,1.0
2005-07-25,295.85,303.29,294.96,302.39,19298200,7.36306230731215,7.54822770723239,7.34091214522492,7.52582866691946,769545132,0.0,1.0
2005-07-26,296.09,298.0,292.09,295.01,19614100,7.36903538472893,7.41657112583749,7.26948409444924,7.34215653635342,782142126,0.0,1.0
2005-07-27,296.93,298.23,292.4,297.74,14421300,7.38994115568767,7.42229532502857,7.27719931944591,7.41010029196931,575071313,0.0,1.0
2005-07-28,293.5,297.41,293.28,297.2,11839300,7.30457592427283,7.40188731052123,7.29910060330745,7.39666086778155,472110128,0.0,1.0
2005-07-29,287.76,292.84,286.99,292.14,16709800,7.16171982272146,7.28814996137668,7.14255619934262,7.27072848557773,666328737,0.0,1.0
2005-08-01,291.6099,292.5,288.1,288.48,11313400,7.25753545083341,7.2796881017029,7.17018168239524,7.17963905497181,451139064,0.0,1.0
2005-08-02,299.19,299.52,291.12,291.6,14565800,7.4461876346957,7.45440061614377,7.24534290655641,7.25728906138997,580833470,0.0,1.0
2005-08-03,297.3,299.72,295.6,298.0,11849300,7.39914965003854,7.45937818065776,7.35684035166967,7.41657112583749,472508893,0.0,1.0
2005-08-04,297.73,299.0,295.25,295.55,10462500,7.40985141374361,7.44145894840741,7.3481296137702,7.35559596054117,417208130,0.0,1.0
2005-08-05,292.35,298.51,291.31,297.5,11867500,7.27595492831742,7.42926391534815,7.25007159284469,7.40412721455253,473234646,0.0,1.0
2005-08-08,291.25,295.65,290.49,293.6,8954600,7.2485783234905,7.35808474279817,7.22966357833736,7.30706470652982,357078320,0.0,1.0
2005-08-09,291.57,292.68,288.51,291.96,11547000,7.25654242671287,7.28416790976549,7.18038568964891,7.26624867751515,460454220,0.0,1.0
2005-08-10,285.68,292.33,284.88,291.3,13744200,7.10995315177602,7.27545717186602,7.09004289372008,7.249822714619,548070918,0.0,1.0
2005-08-11,284.05,286.58,280.62,285.89,15014700,7.06938600098704,7.13235219208895,6.9840207695722,7.1151795945157,598734042,0.0,1.0
2005-08-12,289.721,290.2,281.64,283.36,13158600,7.21052484278108,7.22244610979208,7.00940634859352,7.0522134034138,524719226,0.0,1.0
2005-08-15,284.0,292.77,283.77,289.98,16333000,7.06814160985855,7.28640781379678,7.06241741066746,7.2169707888267,651303263,0.0,1.0
2005-08-16,285.65,287.79,283.34,284.88,14204100,7.10920651709892,7.16246645739856,7.0517156469624,7.09004289372008,566410132,0.0,1.0
2005-08-17,285.1,286.57,284.0,285.51,7758800,7.09551821468546,7.13210331386325,7.06814160985855,7.10572222193913,309393973,0.0,1.0
2005-08-18,279.99,280.5,275.0,275.91,23721800,6.96834144135315,6.98103423086381,6.84415120672923,6.86679912526786,945942923,0.0,1.0
2005-08-19,280.0,281.45,279.62,280.99,11074700,6.96859031957885,7.00467766230524,6.95913294700228,6.99322926392307,441620538,0.0,1.0
2005-08-22,274.01,281.47,273.35,281.24,13612300,6.819512262385,7.00517541875664,6.80308629948885,6.99945121956556,542811205,0.0,1.0
2005-08-23,279.58,279.74,274.12,276.16,11631700,6.95813743409948,6.96211948571067,6.82224992286769,6.87302108091034,463831762,0.0,1.0
2005-08-24,282.57,284.75,276.45,277.57,17169000,7.03255202358355,7.08680747678599,6.88023854945562,6.90811291073393,684640037,0.0,1.0
2005-08-25,282.59,284.0,279.97,282.55,8744400,7.03304978003495,7.06814160985855,6.96784368490175,7.03205426713216,348696274,0.0,1.0
2005-08-26,283.58,285.02,282.66,283.48,7503000,7.05768872437918,7.09352718887987,7.03479192761485,7.05519994212219,299193558,0.0,1.0
2005-08-29,288.45,289.12,282.24,282.24,11794100,7.17889242029471,7.19556726141656,7.02433904213548,7.02433904213548,470307709,0.0,1.0
2005-08-30,287.27,289.51,285.88,287.22,9574400,7.1495247896622,7.20527351221883,7.11493071629,7.1482803985337,381793789,0.0,1.0
2005-08-31,286.0,288.5,284.36,288.23,10057900,7.1179172549984,7.18013681142321,7.07710122598372,7.17341709932933,401074089,0.0,1.0
2005-09-01,286.25,287.5,285.0,285.91,5478700,7.12413921064088,7.15524898885328,7.09302943242847,7.1156773509671,218471511,0.0,1.0
2005-09-02,288.45,289.99,286.44,286.51,6862100,7.17889242029471,7.21721966705239,7.12886789692916,7.13061004450906,273636694,0.0,1.0
2005-09-06,287.11,289.39,286.8,289.0,8416100,7.14554273805101,7.20228697351044,7.13782751305434,7.19258072270817,335604812,0.0,1.0
2005-09-07,294.87,295.5,285.28,285.89,14984000,7.33867224119363,7.35435156941268,7.09999802274805,7.1151795945157,597509833,0.0,1.0
2005-09-08,295.39,299.28,293.36,294.83,13213300,7.35161390892999,7.44842753872699,7.30109162911304,7.33767672829083,526900472,0.0,1.0
2005-09-09,299.09,299.1,296.56,297.28,8772200,7.44369885243871,7.44394773066441,7.3807326613368,7.39865189358714,349804842,0.0,1.0
2005-09-12,309.74,311.42,301.0,301.75,20752200,7.7087541628084,7.75056570472588,7.49123459354726,7.50990046047471,827525597,0.0,1.0
2005-09-13,311.68,315.53,306.17,308.74,20579200,7.75703653859406,7.85285465548826,7.61990463623377,7.68386634023848,820626959,0.0,1.0
2005-09-14,303.0,313.28,300.3,308.73,22529000,7.54101023868711,7.79685705470593,7.47381311774832,7.68361746201278,898378205,0.0,1.0
2005-09-15,302.62,306.75,297.91,299.8,30901400,7.53155286611054,7.63433957332433,7.4143312218062,7.46136920646335,1232240413,0.0,1.0
2005-09-16,300.2,304.5,299.87,304.02,15144400,7.47132433549132,7.578341972542,7.46311135404325,7.56639581770843,603906027,0.0,1.0
2005-09-19,303.79,306.0,300.71,301.0,11512200,7.56067161851735,7.61567370639689,7.48401712500198,7.49123459354726,459066517,0.0,1.0
2005-09-20,307.91,311.3,305.23,306.15,18683200,7.66320944750544,7.74757916601749,7.59651008301804,7.61940687978237,745021070,0.0,1.0
2005-09-21,311.9,313.76,305.96,308.41,20219100,7.76251185955944,7.8088032095395,7.61467819349409,7.6756533587904,806267423,0.0,1.0
2005-09-22,311.37,319.22,310.17,311.49,25986700,7.74932131359738,7.94469072077129,7.71945592651347,7.75230785230577,1036259261,0.0,1.0
2005-09-23,315.36,317.21,312.59,313.0,16950600,7.84862372565138,7.89466619740574,7.77968445713269,7.78988846438636,675931004,0.0,1.0
2005-09-26,314.28,320.95,312.56,319.5,19769000,7.82174487727586,7.98774665381726,7.77893782245559,7.95165931109087,788318999,0.0,1.0
2005-09-27,313.94,318.41,313.38,314.95,13732400,7.81328301760209,7.92453158448965,7.79934583696293,7.83841971839771,547600375,0.0,1.0
2005-09-28,306.0,315.1,305.6,314.22,15978800,7.61567370639689,7.8421528917832,7.60571857736892,7.82025160792166,637178999,0.0,1.0
2005-09-29,309.62,310.72,306.08,306.68,11216300,7.70576762410001,7.73314422892693,7.61766473220248,7.63259742574443,447267054,0.0,1.0
2005-09-30,316.46,317.5,312.29,314.22,18284200,7.87600033047829,7.90188366595102,7.77221811036171,7.82025160792166,729110337,0.0,1.0
2005-10-03,318.68,320.11,312.79,313.63,18302200,7.93125129658353,7.96684088285852,7.78466202164667,7.80556779260541,729828114,0.0,1.0
2005-10-04,311.0,321.28,310.74,319.58,18270300,7.74011281924651,7.99595963526533,7.73364198537833,7.95365033689646,728556053,0.0,1.0
2005-10-05,310.71,314.9,308.0,312.69,16640100,7.73289535070123,7.83717532726921,7.66544935153673,7.78217323938968,663549344,0.0,1.0
2005-10-06,312.75,314.48,310.09,313.98,15971600,7.78366650874387,7.82672244178984,7.71746490070788,7.81427853050488,636891888,0.0,1.0
2005-10-07,312.99,316.67,310.54,314.79,13527000,7.78963958616066,7.88122677321798,7.72866442086434,7.83443766678652,539409737,0.0,1.0
2005-10-10,310.65,314.82,309.15,313.31,11133200,7.73140208134703,7.83518430146362,7.69407034749215,7.79760368938303,443953315,0.0,1.0
2005-10-11,306.1,312.65,304.86,311.16,17068100,7.61816248865388,7.78117772648688,7.58730158866717,7.7440948708577,680616496,0.0,1.0
2005-10-12,300.97,307.19,299.0,305.2,18593700,7.49048795887017,7.64529021525509,7.44145894840741,7.59576344834095,741452121,0.0,1.0
2005-10-13,297.44,302.0,290.685,302.0,21114200,7.40263394519833,7.51612241611719,7.23451670373849,7.51612241611719,841960899,0.0,1.0
2005-10-14,296.14,300.23,292.54,299.26,17021100,7.37027977585743,7.47207097016842,7.2806836146057,7.44792978227559,678742299,0.0,1.0
2005-10-17,305.0,305.2,294.56,297.5,15118200,7.59078588382696,7.59576344834095,7.33095701619695,7.40412721455253,602861262,0.0,1.0
2005-10-18,303.28,307.96,302.74,304.96,14141400,7.54797882900669,7.66445383863394,7.53453940481893,7.58979037092416,563909874,0.0,1.0
2005-10-19,308.7,309.87,303.96,304.0,14007300,7.68287082733568,7.71198957974249,7.56490254835424,7.56589806125704,558562432,0.0,1.0
2005-10-20,303.2,311.13,301.21,309.99,27795500,7.5459878032011,7.7433482361806,7.49646103628695,7.71497611845088,1108387918,0.0,1.0
2005-10-21,339.9,346.43,333.0,345.8,45739000,8.45937089151732,8.62188837289893,8.28764491578485,8.60620904467988,1823912323,0.0,1.0
2005-10-24,348.65,349.3,342.19,343.37,18844500,8.67713933900416,8.69331642367461,8.51636400520245,8.54573163583496,751453153,0.0,1.0
2005-10-25,346.91,347.4,342.86,345.78,13742800,8.6338345277325,8.64602956079176,8.5330388463243,8.60571128822848,548015091,0.0,1.0
2005-10-26,355.44,356.0,346.19,346.28,17797100,8.84612765425395,8.86006483489311,8.61591529548215,8.61815519951344,709686482,0.0,1.0
2005-10-27,353.06,357.09,351.68,356.6,10258500,8.78689463653753,8.88719256149433,8.75254944139103,8.87499752843506,409073319,0.0,1.0
2005-10-28,358.17,358.95,355.02,355.27,11795100,8.91407140986984,8.93348391147438,8.83567476877458,8.84189672441706,470347586,0.0,1.0
2005-10-31,372.14,374.75,359.51,360.24,28657100,9.26175429117169,9.32671150807919,8.94742109211354,8.96558920258959,1142745531,0.0,1.0
2005-11-01,379.38,383.9,369.01,371.86,32679400,9.44194212657794,9.554435084594,9.18385540652782,9.25478570085211,1303140872,0.0,1.0
2005-11-02,379.68,385.0,377.17,381.7,21109600,9.44940847334892,9.58181168942092,9.38694003869841,9.49968187494017,841777467,0.0,1.0
2005-11-03,385.95,386.58,381.38,382.41,14881900,9.60545512086235,9.6211344490814,9.49171777171779,9.51735222896481,593438440,0.0,1.0
2005-11-04,390.43,391.79,385.45,389.72,17632100,9.71695256597561,9.7508000046707,9.59301120957738,9.69928221195096,703106855,0.0,1.0
2005-11-07,395.03,397.47,392.15,395.1,19163800,9.83143654979726,9.89216283686788,9.75975962079588,9.83317869737716,764185727,0.0,1.0
2005-11-08,389.9,395.59,388.58,394.25,15779200,9.70376202001355,9.84537373043642,9.67091009422125,9.81202404819272,629219644,0.0,1.0
2005-11-09,379.15,388.29,378.03,386.67,20912800,9.43621792738686,9.66369262567597,9.40834356610854,9.62337435311269,833929767,0.0,1.0
2005-11-10,391.1,391.35,377.43,378.36,18239100,9.73362740709746,9.73984936273994,9.39341087256659,9.41655654755662,727311905,0.0,1.0
2005-11-11,390.4,396.9,388.85,395.12,14113600,9.71620593129851,9.87797677800302,9.67762980631513,9.83367645382855,562801306,0.0,1.0
2005-11-14,396.97,398.22,391.53,392.12,15600100,9.87971892558291,9.91082870379532,9.74432917080252,9.75901298611878,622077759,0.0,1.0
2005-11-15,392.8,397.0,390.95,394.38,17232500,9.77593670546633,9.88046556026001,9.72989423371197,9.81525946512681,687172196,0.0,1.0
2005-11-16,398.15,398.85,394.11,396.2,17373000,9.90908655621542,9.92650803201437,9.80853975303293,9.86055530220407,692774848,0.0,1.0
2005-11-17,403.45,403.81,399.53,401.8,18405900,10.040992015836,10.0499516319612,9.94343175136192,9.99992710859565,733963309,0.0,1.0
2005-11-18,400.21,404.5,399.85,403.62,14037100,9.96035547070947,10.0671242295344,9.9513958545843,10.0452229456729,559750752,0.0,1.0
2005-11-21,409.36,409.98,393.49,399.17,20649500,10.1880790472243,10.2035094972176,9.79310930303958,9.93447213523675,823430278,0.0,1.0
2005-11-22,416.47,417.31,406.23,408.65,19172800,10.3650314656964,10.3859372366552,10.1101801625804,10.1704086931996,764544616,0.0,1.0
2005-11-23,422.86,424.72,415.78,417.04,20149800,10.5240646519183,10.5703560018983,10.3478588681232,10.3792175245613,803503979,0.0,1.0
2005-11-25,428.62,428.75,425.3,425.78,9670500,10.667418509921,10.6706539268551,10.5847909389889,10.5967370938224,385625923,0.0,1.0
2005-11-28,423.48,431.24,422.44,429.82,21994700,10.5394951019116,10.7326246050542,10.5136117664389,10.6972838970049,877072178,0.0,1.0
2005-11-29,403.54,426.4,402.14,424.14,42948600,10.0432319198673,10.6121675438158,10.0083889682694,10.5559210648078,1712640871,0.0,1.0
2005-11-30,404.9125,408.45,395.56,404.48,31162000,10.0773904563445,10.1654311286856,9.84462709575932,10.066626473083,1242632235,0.0,1.0
2005-12-01,414.0901,415.44,408.29,409.2,19470300,10.3058009367623,10.3393970084494,10.1614490770745,10.1840969956131,776407881,0.0,1.0
2005-12-02,417.7,419.53,413.86,416.94,15071900,10.3956434874574,10.4411882027604,10.3000742487889,10.3767287423043,601014979,0.0,1.0
2005-12-05,405.85,417.5,404.28,417.0,20558200,10.1007227900038,10.3906659229435,10.0616489085691,10.3782220116585,819789552,0.0,1.0
2005-12-06,404.54,416.41,401.7,408.7,30220300,10.0681197424372,10.3635381963422,9.99743832633866,10.1716530843281,1205080513,0.0,1.0
2005-12-07,404.22,406.7,399.01,406.16,23308400,10.0601556392149,10.1218774391883,9.93049008362556,10.1084380150005,929457968,0.0,1.0
2005-12-08,410.65,410.65,402.64,405.3,17802100,10.2201843383395,10.2201843383395,10.0208328795544,10.0870344875904,709885864,0.0,1.0
2005-12-09,409.2,415.78,408.56,415.0,15271500,10.1840969956131,10.3478588681232,10.1681687891683,10.3284463665187,608974333,0.0,1.0
2005-12-12,412.612,415.21,409.95,414.63,13886200,10.2690142462217,10.3336728092583,10.2027628625405,10.3192378721678,553733385,0.0,1.0
2005-12-13,417.49,418.0,411.64,413.0,16311200,10.3904170447178,10.4031098342284,10.2448232826837,10.2786707213788,650433955,0.0,1.0
2005-12-14,418.96,419.73,415.49,417.04,13247500,10.4270021438956,10.4461657672744,10.3406413995779,10.3792175245613,528264249,0.0,1.0
2005-12-15,422.53,423.14,416.5,419.11,12079500,10.5158516704702,10.5310332422378,10.3657781003735,10.430735317281,481688469,0.0,1.0
2005-12-16,430.15,432.5,422.75,425.34,32628300,10.705496878453,10.7639832614923,10.5213269914356,10.5857864518917,1301103182,0.0,1.0
2005-12-19,424.6,446.21,420.11,432.2,43829700,10.5673694631899,11.105195308926,10.455623139851,10.7565169147214,1747776076,0.0,1.0
2005-12-20,429.74,432.2,424.67,427.86,20149200,10.6952928711993,10.7565169147214,10.5691116107698,10.6485037647679,803480053,0.0,1.0
