date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2004-10-13,77.98,79.6,77.09,79.45,3746300,35.5802975001766,36.3194624392672,35.1742130583305,36.2510212412033,4439118,0.0,1.0
2004-10-14,77.6,78.33,77.3,78.15,3030000,35.4069131317479,35.7399936289925,35.27003073562,35.6578641913157,3590350,0.0,1.0
2004-10-15,77.98,78.55,77.65,77.65,3205500,35.5802975001766,35.8403740528196,35.4297268644359,35.4297268644359,3798306,0.0,1.0
2004-10-18,76.1,76.62,73.31,75.0,14470200,34.7225011511085,34.9597639710635,33.4494948671191,34.2205990319729,17146232,0.0,1.0
2004-10-19,75.39,77.01,75.25,76.8,4897600,34.3985461469391,35.1377110860298,34.3346676954128,35.0418934087402,5803333,0.0,1.0
2004-10-20,76.8,77.11,74.84,75.53,5347100,35.0418934087402,35.1833385514057,34.1475950873713,34.4624245984655,6335960,0.0,1.0
2004-10-21,77.6,77.77,76.56,76.95,4062600,35.4069131317479,35.4844798228871,34.9323874918379,35.1103346068042,4813913,0.0,1.0
2004-10-22,75.88,78.0,75.6,77.85,4004600,34.6221207272814,35.5894229932518,34.4943638242287,35.5209817951878,4745186,0.0,1.0
2004-10-25,75.57,76.06,75.05,75.37,2926600,34.4806755846159,34.7042501649581,34.2434127646609,34.3894206538639,3467828,0.0,1.0
2004-10-26,76.22,76.26,75.26,75.4,3642800,34.7772541095596,34.79550509571,34.3392304419504,34.4031088934767,4316477,0.0,1.0
2004-10-27,77.57,77.8085,75.48,75.81,3534100,35.3932248921351,35.5020463970568,34.4396108657775,34.5901815015182,4187675,0.0,1.0
2004-10-28,77.15,77.81,76.9,77.03,2252700,35.2015895375561,35.5027308090375,35.0875208741162,35.1468365791049,2669300,0.0,1.0
2004-10-29,77.57,77.73,76.95,76.95,2112400,35.3932248921351,35.4662288367367,35.1103346068042,35.1103346068042,2503054,0.0,1.0
2004-11-01,76.91,77.503,76.14,77.5,2905400,35.0920836206538,35.3626544903332,34.7407521372589,35.361285666372,3442707,0.0,1.0
2004-11-02,75.88,77.75,75.6,76.35,3892700,34.6221207272814,35.4753543298119,34.4943638242287,34.8365698145484,4612592,0.0,1.0
2004-11-03,75.29,77.7,75.1,76.0,5547300,34.3529186815632,35.4525405971239,34.2662264973488,34.6768736857325,6573184,0.0,1.0
2004-11-04,78.08,78.15,75.06,75.54,6238000,35.6259249655526,35.6578641913157,34.2479755111985,34.4669873450031,7391618,0.0,1.0
2004-11-05,81.4,81.62,78.5,78.5,6746600,37.1407568160346,37.2411372398617,35.8175603201316,35.8175603201316,7994276,0.0,1.0
2004-11-08,81.38,81.79,80.83,81.4,2969000,37.1316313229594,37.3187039310008,36.8806802633916,37.1407568160346,3518069,0.0,1.0
2004-11-09,81.19,81.85,80.81,81.63,2108300,37.044939138745,37.3460804102264,36.8715547703164,37.2456999863993,2498196,0.0,1.0
2004-11-10,80.85,81.31,80.54,81.13,2871200,36.8898057564668,37.0996920971962,36.7483606138013,37.0175626595195,3402182,0.0,1.0
2004-11-11,81.88,82.02,80.91,81.35,2547500,37.3597686498392,37.4236471013655,36.9171822356923,37.1179430833466,3018619,0.0,1.0
2004-11-12,82.68,82.68,81.9,82.0,2676900,37.7247883728469,37.7247883728469,37.3688941429144,37.4145216082903,3171949,0.0,1.0
2004-11-15,82.28,82.9,82.03,82.8,3054600,37.542278511343,37.825168796674,37.4282098479031,37.7795413312981,3619499,0.0,1.0
2004-11-16,81.77,82.21,81.57,82.2,2825400,37.3095784379256,37.5103392855799,37.2183235071737,37.5057765390423,3347912,0.0,1.0
2004-11-17,82.23,82.9,81.7,81.98,2819900,37.6837236540085,37.9907660332884,37.4408393838319,37.5691556020384,3341395,0.36,1.0
2004-11-18,82.37,82.54,82.0,82.0,2186000,37.7478817631118,37.8257880384515,37.578321046196,37.578321046196,2590265,0.0,1.0
2004-11-19,80.95,82.25,80.77,82.17,2571000,37.0971352279216,37.6928890981661,37.0146462305031,37.6562273215357,3046465,0.0,1.0
2004-11-22,80.74,80.95,80.37,80.95,2812000,37.0008980642667,37.0971352279216,36.8313373473509,37.0971352279216,3332034,0.0,1.0
2004-11-23,80.24,80.75,80.05,80.74,2964100,36.7717619603265,37.0054807863455,36.6846902408292,37.0008980642667,3512263,0.0,1.0
2004-11-24,80.25,80.48,80.05,80.17,2616000,36.7763446824053,36.8817472902178,36.6846902408292,36.7396829057748,3099787,0.0,1.0
2004-11-26,80.16,80.44,79.999,80.0,1138600,36.735100183696,36.8634164019025,36.6613183582273,36.6617766304351,1349165,0.0,1.0
2004-11-29,80.0,80.65,79.36,80.2,3116900,36.6617766304351,36.9596535655574,36.3684824173917,36.7534310720112,3693320,0.0,1.0
2004-11-30,79.59,80.51,79.45,80.0,4306700,36.4738850252042,36.8954954564542,36.4097269161009,36.6617766304351,5103155,0.0,1.0
2004-12-01,80.45,80.45,79.5,79.5,3833800,36.8679991239813,36.8679991239813,36.4326405264949,36.4326405264949,4542800,0.0,1.0
2004-12-02,79.91,80.75,79.6,80.2,2981900,36.6205321317259,37.0054807863455,36.478467747283,36.7534310720112,3533354,0.0,1.0
2004-12-03,81.08,81.82,79.86,80.12,4940900,37.156710614946,37.4958320487775,36.5976185213319,36.7167692953808,5854640,0.0,1.0
2004-12-06,80.37,80.84,80.26,80.75,2408200,36.8313373473509,37.0467252850547,36.7809274044841,37.0054807863455,2853558,0.0,1.0
2004-12-07,78.87,80.99,78.85,80.62,3506100,36.1439290355303,37.1154661162368,36.1347635913726,36.945905399321,4154497,0.0,1.0
2004-12-08,79.24,79.61,78.95,79.0,2412800,36.313489752446,36.4830504693618,36.1805908121607,36.2035044225547,2859008,0.0,1.0
2004-12-09,78.97,79.29,78.53,79.06,3855500,36.1897562563183,36.33640336284,35.9881164848509,36.2310007550275,4568513,0.0,1.0
2004-12-10,78.8,79.18,78.55,78.6,2666400,36.1118499809786,36.2859934199732,35.9972819290085,36.0201955394025,3159508,0.0,1.0
2004-12-13,78.48,79.45,78.13,79.05,3889700,35.9652028744569,36.4097269161009,35.8048076016987,36.2264180329487,4609037,0.0,1.0
2004-12-14,78.5,79.2,78.45,78.5,3409800,35.9743683186145,36.2951588641308,35.9514547082205,35.9743683186145,4040388,0.0,1.0
2004-12-15,79.09,79.44,78.7,78.87,4183900,36.2447489212639,36.4051441940221,36.0660227601906,36.1439290355303,4957645,0.0,1.0
2004-12-16,79.9,80.6,79.0,79.14,4854100,36.6159494096471,36.9367399551634,36.2035044225547,36.267662531658,5751788,0.0,1.0
2004-12-17,80.62,80.9,80.04,80.4,6293200,36.945905399321,37.0742216175275,36.6801075187504,36.8450855135873,7457027,0.0,1.0
2004-12-20,80.75,81.33,80.21,80.21,3540900,37.0054807863455,37.2712786669161,36.75801379409,36.75801379409,4195733,0.0,1.0
2004-12-21,81.1,81.18,80.6,80.77,2810700,37.1658760591036,37.2025378357341,36.9367399551634,37.0146462305031,3330494,0.0,1.0
2004-12-22,81.51,81.67,80.76,81.0,2881000,37.3537676643346,37.4270912175955,37.0100635084243,37.1200488383156,3413795,0.0,1.0
2004-12-23,82.55,82.98,81.86,81.86,3031100,37.8303707605303,38.0274278099189,37.5141629370928,37.5141629370928,3591653,0.0,1.0
2004-12-27,82.15,82.99,82.15,82.59,2216000,37.6470618773781,38.0320105319977,37.6470618773781,37.8487016488455,2625813,0.0,1.0
2004-12-28,82.99,83.0,82.3,82.4,2120900,38.0320105319977,38.0365932540765,37.7158027085602,37.7616299293482,2513126,0.0,1.0
2004-12-29,82.74,82.99,82.49,82.75,1695200,37.9174424800276,38.0320105319977,37.8028744280574,37.9220252021064,2008700,0.0,1.0
2004-12-30,82.75,83.03,82.65,82.7,1271700,37.9220252021064,38.0503414203129,37.8761979813183,37.8991115917123,1506880,0.0,1.0
2004-12-31,82.07,82.77,82.07,82.73,1440800,37.6104001007477,37.931190646264,37.6104001007477,37.9128597579488,1707252,0.0,1.0
2005-01-03,82.4,83.4,82.05,82.17,3192000,37.7616299293482,38.2199021372286,37.6012346565901,37.6562273215357,3782309,0.0,1.0
2005-01-04,81.73,83.02,81.67,82.4,3644600,37.4545875500683,38.0457586982341,37.4270912175955,37.7616299293482,4318610,0.0,1.0
2005-01-05,80.73,81.95,80.73,81.7,2895300,36.9963153421879,37.555407435802,36.9963153421879,37.4408393838319,3430739,0.0,1.0
2005-01-06,81.46,82.4,80.82,80.88,3014500,37.3308540539406,37.7616299293482,37.0375598408971,37.0650561733699,3571983,0.0,1.0
2005-01-07,82.3,82.8,81.25,81.5,3293000,37.7158027085602,37.9449388125004,37.2346168902857,37.3491849422558,3901987,0.0,1.0
2005-01-10,83.94,84.3,82.3,82.3,4343700,38.4673691294841,38.632347124321,37.7158027085602,37.7158027085602,5146998,0.0,1.0
2005-01-11,84.71,84.99,83.85,83.95,4757100,38.820238729552,38.9485549477585,38.4261246307748,38.4719518515629,5636849,0.0,1.0
2005-01-12,84.96,85.0,84.0,84.58,4183500,38.9348067815221,38.9531376698373,38.4948654619569,38.7606633425276,4957171,0.0,1.0
2005-01-13,83.79,85.5,83.51,84.66,4172400,38.398628298302,39.1822737737776,38.2703120800955,38.797325119158,4944018,0.0,1.0
2005-01-14,83.97,84.25,83.1,83.79,3082200,38.4811172957205,38.609433513927,38.0824204748645,38.398628298302,3652203,0.0,1.0
2005-01-18,82.02,85.0,81.62,83.99,7161400,37.5874864903536,38.9531376698373,37.4041776072015,38.4902827398781,8485786,0.0,1.0
2005-01-19,82.17,82.79,82.1,82.5,4878000,37.6562273215357,37.9403560904216,37.6241482669841,37.8074571501363,5780108,0.0,1.0
2005-01-20,82.95,83.55,82.08,82.7,3234000,38.0136796436824,38.2886429684107,37.6149828228265,37.8991115917123,3832076,0.0,1.0
2005-01-21,81.27,83.1198,81.18,82.75,4259500,37.2437823344433,38.0914942645805,37.2025378357341,37.9220252021064,5047226,0.0,1.0
2005-01-24,81.62,81.96,80.79,81.5,4046300,37.4041776072015,37.5599901578808,37.0238116746607,37.3491849422558,4794598,0.0,1.0
2005-01-25,82.82,83.02,82.01,82.15,3480400,37.954104256658,38.0457586982341,37.5829037682748,37.6470618773781,4124044,0.0,1.0
2005-01-26,83.42,83.91,82.97,82.97,2919500,38.2290675813863,38.4536209632477,38.0228450878401,38.0228450878401,3459414,0.0,1.0
2005-01-27,82.89,83.5,82.44,83.0,2564100,37.9861833112096,38.2657293580167,37.7799608176634,38.0365932540765,3038289,0.0,1.0
2005-01-28,83.25,83.4,82.79,82.89,2046600,38.1511613060466,38.2199021372286,37.9403560904216,37.9861833112096,2425086,0.0,1.0
2005-01-31,84.36,84.5,83.6,83.6,2800700,38.6598434567939,38.7240015658971,38.3115565788047,38.3115565788047,3318644,0.0,1.0
2005-02-01,84.08,84.7,83.8,84.35,3010200,38.5315272385873,38.8156560074732,38.4032110203808,38.6552607347151,3566888,0.0,1.0
2005-02-02,83.34,83.79,83.21,83.77,2908000,38.1924058047558,38.398628298302,38.1328304177314,38.3894628541444,3445788,0.0,1.0
2005-02-03,83.34,83.68,82.95,83.4,2314400,38.1924058047558,38.3482183554352,38.0136796436824,38.2199021372286,2742411,0.0,1.0
2005-02-04,84.08,84.21,83.42,83.55,2451300,38.5315272385873,38.5911026256118,38.2290675813863,38.2886429684107,2904628,0.0,1.0
2005-02-07,83.88,84.5,83.76,84.05,1715200,38.4398727970113,38.7240015658971,38.3848801320656,38.5177790723509,2032398,0.0,1.0
2005-02-08,84.34,84.6,83.27,83.55,2020000,38.6506780126363,38.7698287866852,38.1603267502042,38.2886429684107,2393566,0.0,1.0
2005-02-09,83.35,84.37,83.2,84.34,1780800,38.1969885268346,38.6644261788727,38.1282476956526,38.6506780126363,2110130,0.0,1.0
2005-02-10,83.9,84.08,83.35,83.39,1915300,38.4490382411689,38.5315272385873,38.1969885268346,38.2153194151498,2269504,0.0,1.0
2005-02-11,84.04,84.52,83.24,83.98,2578100,38.5131963502721,38.7331670100547,38.1465785839678,38.4857000177993,3054878,0.0,1.0
2005-02-14,84.61,84.95,84.15,84.47,2012500,38.774411508764,38.9302240594433,38.563606293139,38.7102533996607,2384679,0.0,1.0
2005-02-15,85.99,86.07,84.72,85.0,3753600,39.406827155639,39.4434889322694,38.8248214516308,38.9531376698373,4447768,0.0,1.0
2005-02-16,86.8,86.98,85.37,85.5,2962300,39.7780276440221,39.8605166414406,39.1226983867531,39.1822737737776,3510130,0.0,1.0
2005-02-17,85.71,86.8,85.71,86.48,2913700,39.2785109374325,39.7780276440221,39.2785109374325,39.6313805375004,3452542,0.0,1.0
2005-02-18,85.55,86.5,85.5,85.78,2957100,39.2051873841716,39.640545981658,39.1822737737776,39.3105899919841,3503968,0.0,1.0
2005-02-22,84.06,85.85,83.85,85.4,2989400,38.5223617944297,39.3426690465357,38.4261246307748,39.1364465529895,3542241,0.0,1.0
2005-02-23,83.92,84.29,83.409,83.68,3078400,38.6506780126363,38.8210873413383,38.4153289127261,38.5401422318566,3647700,0.42,1.0
2005-02-24,84.27,84.27,82.97,83.78,2692200,38.8118760262733,38.8118760262733,38.2131405470499,38.5861988071814,3190079,0.0,1.0
2005-02-25,84.6,84.89,83.69,84.2,2252100,38.9638627248454,39.0974267932876,38.544747889389,38.7796364235459,2668589,0.0,1.0
2005-02-28,83.94,84.64,83.74,84.6,2163300,38.6598893277012,38.9822853549754,38.5677761770515,38.9638627248454,2563367,0.0,1.0
2005-03-01,84.47,85.0,83.66,83.95,2289900,38.9039891769231,39.1480890261449,38.5309309167916,38.6644949852337,2713380,0.0,1.0
2005-03-02,84.56,85.1,84.02,84.4,2182400,38.9454400947155,39.1941456014698,38.6967345879611,38.8717495741957,2586000,0.0,1.0
2005-03-03,84.9,84.97,83.52,84.97,2412900,39.10203245082,39.1342720535475,38.4664517113368,39.1342720535475,2859127,0.0,1.0
2005-03-04,86.46,86.68,85.11,85.8,2906800,39.8205150258881,39.9218394916028,39.1987512590023,39.5165416287439,3444366,0.0,1.0
2005-03-07,86.71,87.45,86.35,86.46,3619900,39.9356564642003,40.2764751216044,39.7698527930308,39.8205150258881,4289342,0.0,1.0
2005-03-08,86.38,86.87,86.1,86.41,2697000,39.7836697656282,40.0093469847201,39.6547113547186,39.7974867382257,3195767,0.0,1.0
2005-03-09,86.12,86.82,86.05,86.2,2563800,39.6639226697835,39.9863186970577,39.6316830670561,39.7007679300434,3037933,0.0,1.0
2005-03-10,86.65,86.78,85.24,86.1,2523500,39.9080225190054,39.9678960669277,39.2586248069246,39.6547113547186,2990181,0.0,1.0
2005-03-11,85.63,86.99,85.51,86.65,2396200,39.4382454506916,40.06461487511,39.3829775603018,39.9080225190054,2839338,0.0,1.0
2005-03-14,85.9,86.5,85.26,85.75,2579700,39.5625982040688,39.8389376560181,39.2678361219896,39.4935133410815,3056774,0.0,1.0
2005-03-15,85.86,86.76,85.86,86.0,2199300,39.5441755739389,39.9586847518627,39.5441755739389,39.6086547793937,2606025,0.0,1.0
2005-03-16,86.0,86.89,85.65,85.65,2758900,39.6086547793937,40.0185582997851,39.4474567657566,39.4474567657566,3269114,0.0,1.0
2005-03-17,85.97,86.46,85.43,85.87,1995800,39.5948378067962,39.8205150258881,39.3461323000419,39.5487812314713,2364891,0.0,1.0
2005-03-18,86.16,87.05,85.56,86.4,5264900,39.6823452999135,40.0922488203049,39.4060058479642,39.7928810806932,6238559,0.0,1.0
2005-03-21,85.67,86.2,85.31,86.0,1695300,39.4566680808216,39.7007679300434,39.290864409652,39.6086547793937,2008818,0.0,1.0
2005-03-22,85.38,86.7,85.3414,85.48,2086700,39.3231040123795,39.9310508066678,39.305326174304,39.3691605877043,2472601,0.0,1.0
2005-03-23,85.07,85.5,84.62,85.15,2366300,39.1803286288723,39.3783719027693,38.9730740399104,39.2171738891322,2803909,0.0,1.0
2005-03-24,85.28,85.65,84.89,85.25,1843600,39.2770474370546,39.4474567657566,39.0974267932876,39.2632304644571,2184544,0.0,1.0
2005-03-28,85.17,85.76,85.12,85.29,1561300,39.2263852041972,39.498118998614,39.2033569165348,39.2816530945871,1850037,0.0,1.0
2005-03-29,84.65,86.06,84.6,85.18,2752700,38.9868910125079,39.6362887245886,38.9638627248454,39.2309908617297,3261767,0.0,1.0
2005-03-30,85.98,86.08,84.85,84.85,1999000,39.5994434643287,39.6455000396536,39.0790041631576,39.0790041631576,2368683,0.0,1.0
2005-03-31,85.69,86.59,85.57,85.95,2609400,39.4658793958866,39.8803885738105,39.4106115054967,39.5856264917312,3091966,0.0,1.0
2005-04-01,85.12,86.21,85.07,86.0,2293700,39.2033569165348,39.7053735875759,39.1803286288723,39.6086547793937,2717883,0.0,1.0
2005-04-04,84.7,85.42,84.57,85.23,2448700,39.0099193001703,39.3415266425094,38.950045752248,39.2540191493921,2901548,0.0,1.0
2005-04-05,84.47,85.0,83.85,84.68,2863200,38.9039891769231,39.1480890261449,38.6184384099088,39.0007079851053,3392703,0.0,1.0
2005-04-06,84.82,85.62,84.76,85.0,2333500,39.0651871905601,39.4336397931592,39.0375532453652,39.1480890261449,2765043,0.0,1.0
2005-04-07,85.16,85.4,84.79,85.1,2131900,39.2217795466647,39.3323153274444,39.0513702179627,39.1941456014698,2526160,0.0,1.0
2005-04-08,84.55,85.35,84.5,85.0,1660700,38.940834437183,39.309287039782,38.9178061495205,39.1480890261449,1967819,0.0,1.0
2005-04-11,84.47,84.88,84.19,84.75,1588000,38.9039891769231,39.0928211357551,38.7750307660134,39.0329475878327,1881675,0.0,1.0
2005-04-12,85.25,85.47,83.53,84.24,2307000,39.2632304644571,39.3645549301718,38.4710573688692,38.7980590536759,2733642,0.0,1.0
2005-04-13,84.22,85.35,83.8,84.97,2294600,38.7888477386109,39.309287039782,38.5954101222464,39.1342720535475,2718949,0.0,1.0
2005-04-14,82.38,83.93,82.16,83.9,3206600,37.9414067526332,38.6552836701687,37.8400822869184,38.6414666975713,3799609,0.0,1.0
2005-04-15,80.86,82.48,80.51,82.39,4636300,37.241346807695,37.987463327958,37.080148794058,37.9460124101657,5493709,0.0,1.0
2005-04-18,75.9,80.01,75.38,79.6,13236700,34.9569406715812,36.8498659174336,34.7174464798918,36.6610339586016,15684616,0.0,1.0
2005-04-19,76.93,78.2,76.5,76.6,7149900,35.4313233974274,36.0162419040533,35.2332801235304,35.2793366988553,8472160,0.0,1.0
2005-04-20,75.9,77.6,75.5,77.17,4921700,34.9569406715812,35.7399024521041,34.7727143702817,35.5418591782071,5831889,0.0,1.0
2005-04-21,78.07,78.22,76.31,76.9,3657800,35.956368356131,36.0254532191183,35.1457726304132,35.4175064248299,4334251,0.0,1.0
2005-04-22,77.06,77.92,76.38,77.91,2715800,35.4911969453497,35.8872834931437,35.1780122331406,35.8826778356112,3218043,0.0,1.0
2005-04-25,77.51,78.23,77.21,77.67,2461300,35.6984515343117,36.0300588766508,35.5602818083371,35.7721420548315,2916478,0.0,1.0
2005-04-26,76.13,77.83,76.13,77.52,2724900,35.0628707948284,35.8458325753513,35.0628707948284,35.7030571918442,3228826,0.0,1.0
2005-04-27,76.6,76.84,75.27,75.87,2750200,35.2793366988553,35.389872479635,34.6667842470344,34.9431236989837,3258805,0.0,1.0
2005-04-28,75.23,76.02,75.11,75.9,3213400,34.6483616169045,35.012208561971,34.5930937265146,34.9569406715812,3807667,0.0,1.0
2005-04-29,76.47,76.6,74.95,75.71,2955800,35.219463150933,35.2793366988553,34.5194032059948,34.8694331784639,3502428,0.0,1.0
2005-05-02,76.88,77.14,76.25,76.47,2834500,35.408295109765,35.5280422056096,35.1181386852182,35.219463150933,3358695,0.0,1.0
2005-05-03,76.76,77.29,76.27,76.84,3141600,35.3530272193751,35.597127068597,35.1273500002832,35.389872479635,3722588,0.0,1.0
2005-05-04,77.35,77.63,76.18,76.7,3013100,35.6247610137919,35.7537194247015,35.0858990824908,35.3253932741802,3570324,0.0,1.0
2005-05-05,77.47,77.95,77.1,77.35,2600200,35.6800289041817,35.9011004657411,35.5096195754797,35.6247610137919,3081065,0.0,1.0
2005-05-06,77.33,78.24,77.17,77.58,2286200,35.6155496987269,36.0346645341833,35.5418591782071,35.7306911370391,2708996,0.0,1.0
2005-05-09,77.73,77.73,76.8,77.18,2310700,35.7997760000264,35.7997760000264,35.3714498495051,35.5464648357396,2738027,0.0,1.0
2005-05-10,76.61,77.58,75.99,77.58,3866900,35.2839423563878,35.7306911370391,34.9983915893736,35.7306911370391,4582021,0.0,1.0
2005-05-11,76.99,77.08,76.0,76.79,2806200,35.4589573426223,35.5004082604147,35.002997246906,35.3668441919726,3325161,0.0,1.0
2005-05-12,75.78,77.25,75.66,77.24,2371700,34.9016727811913,35.578704438467,34.8464048908015,35.5740987809345,2810308,0.0,1.0
2005-05-13,75.61,76.28,75.09,76.07,2553700,34.823376603139,35.1319556578157,34.5838824114497,35.0352368496335,3025966,0.0,1.0
2005-05-16,76.42,76.65,75.672,75.97,1931800,35.1964348632705,35.3023649865177,34.8519316798405,34.9891802743086,2289055,0.0,1.0
2005-05-17,77.01,77.15,75.75,76.05,2414300,35.4681686576873,35.5326478631421,34.8878558085939,35.0260255345685,2860786,0.0,1.0
2005-05-18,78.1,78.41,76.75,76.98,2247300,36.1636229450929,36.3071661347598,35.5385155062213,35.6450152921031,2662902,0.42,1.0
2005-05-19,77.86,78.18,77.56,78.1,2191900,36.052492733738,36.2006663488779,35.9135799695443,36.1636229450929,2597256,0.0,1.0
2005-05-20,77.06,77.8,76.35,77.8,3465200,35.6820586958881,36.0247101808992,35.3532984872964,36.0247101808992,4106033,0.0,1.0
2005-05-23,78.53,79.23,77.0984,77.3,2962500,36.3627312404372,36.6868610235559,35.6998395297049,35.7931889072431,3510367,0.0,1.0
2005-05-24,78.19,78.48,77.95,78.12,2263500,36.205296774351,36.3395791130716,36.0941665629961,36.1728837960392,2682098,0.0,1.0
2005-05-25,77.06,78.18,76.99,78.18,2589800,35.6820586958881,36.2006663488779,35.6496457175762,36.2006663488779,3068742,0.0,1.0
2005-05-26,76.98,77.8,76.55,77.8,3051300,35.6450152921031,36.0247101808992,35.4459069967588,36.0247101808992,3615589,0.0,1.0
2005-05-27,76.98,77.45,76.93,76.93,1511700,35.6450152921031,35.8626452893399,35.6218631647375,35.6218631647375,1791264,0.0,1.0
2005-05-31,76.65,77.28,76.65,77.01,3337000,35.4922112514901,35.7839280562968,35.4922112514901,35.6589065685225,3954124,0.0,1.0
2005-06-01,77.0,77.8,76.46,76.78,2085900,35.6542761430494,36.0247101808992,35.4042331675007,35.5524067826407,2471653,0.0,1.0
2005-06-02,76.57,77.12,76.34,77.01,2219200,35.4551678477051,35.7098412487269,35.3486680618232,35.6589065685225,2629605,0.0,1.0
2005-06-03,76.0,76.85,75.75,76.59,2305500,35.191233595737,35.5848197609525,35.075472958909,35.4644286986513,2731865,0.0,1.0
