date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2004-10-14,79.5,79.94,78.44,79.09,2625400,23.4609719856953,23.5908188746728,23.1481590258861,23.3399782936936,5250800,0.0,1.0
2004-10-15,81.09,81.73,79.5,79.51,3049100,23.9301914254093,24.1190596275582,23.4609719856953,23.4639230513539,6098200,0.0,1.0
2004-10-18,81.13,81.16,80.15,81.01,2344700,23.9419956880436,23.9508488850193,23.6527912535029,23.9065829001406,4689400,0.0,1.0
2004-10-19,80.87,81.99,80.28,81.33,2598600,23.8652679809205,24.1957873346813,23.6911551070644,24.0010170012151,5197200,0.0,1.0
2004-10-20,80.79,81.73,80.09,81.12,2564700,23.8416594556519,24.1190596275582,23.6350848595514,23.939044622385,5129400,0.0,1.0
2004-10-21,77.03,80.84,76.75,80.38,8133800,22.8530524600283,23.9833929750576,22.7699828158791,23.8469214168126,16267600,0.41,1.0
2004-10-22,77.34,79.0,77.3,78.03,4512500,22.9450224231934,23.4375067420775,22.9331553311721,23.1497297605609,9025000,0.0,1.0
2004-10-25,78.34,78.62,77.05,77.35,2193900,23.241699723726,23.3247693678751,22.8589860060389,22.9479891961987,4387800,0.0,1.0
2004-10-26,79.41,79.52,78.2,78.2,2379700,23.5591444352959,23.5917789383545,23.2001649016514,23.2001649016514,4759400,0.0,1.0
2004-10-27,80.8,81.08,78.99,79.16,3023700,23.9715258830363,24.0545955271854,23.4345399690722,23.4849751101628,6047400,0.0,1.0
2004-10-28,79.53,80.66,79.03,80.4,3232200,23.5947457113598,23.9299910609617,23.4464070610935,23.8528549628232,6464400,0.0,1.0
2004-10-29,80.54,80.78,79.49,79.54,1935600,23.8943897848978,23.9655923370256,23.5828786193385,23.5977124843652,3871200,0.0,1.0
2004-11-01,81.84,81.91,80.68,80.9,2622900,24.2800702755902,24.3008376866275,23.9359246069724,24.0011936130895,5245800,0.0,1.0
2004-11-02,81.99,83.28,81.61,81.97,3039600,24.3245718706701,24.7072855883572,24.2118344964677,24.3186383246594,6079200,0.0,1.0
2004-11-03,84.25,84.48,83.56,84.0,3457600,24.9950625698738,25.0632983489963,24.7903552325063,24.9208932447407,6915200,0.0,1.0
2004-11-04,85.88,86.32,83.9,84.47,3827700,25.478646569742,25.6091845819764,24.8912255146874,25.060331575991,7655400,0.0,1.0
2004-11-05,87.17,87.85,85.93,86.2,3727800,25.8613602874291,26.0631008517913,25.4934804347686,25.5735833059125,7455600,0.0,1.0
2004-11-08,87.01,87.49,86.19,87.01,2090500,25.8138919193439,25.9562970235995,25.5706165329071,25.8138919193439,4181000,0.0,1.0
2004-11-09,88.31,88.54,86.72,86.8,2758100,26.1995724100363,26.2678081891588,25.7278555021894,25.751589686232,5516200,0.0,1.0
2004-11-10,88.74,88.99,88.05,88.51,2645700,26.3271436492653,26.4013129743985,26.1224363118978,26.2589078701428,5291400,0.0,1.0
2004-11-11,89.85,90.0,88.92,88.98,2246000,26.6564554528565,26.7009570479364,26.3805455633612,26.3983462013932,4492000,0.0,1.0
2004-11-12,89.97,89.97,88.59,89.95,2331300,26.6920567289205,26.6920567289205,26.2826420541854,26.6861231829098,4662600,0.0,1.0
2004-11-15,89.69,90.65,89.4,89.82,2097000,26.6089870847713,26.8937972932826,26.5229506676169,26.6475551338406,4194000,0.0,1.0
2004-11-16,89.88,90.5,89.15,89.94,2314300,26.6653557718725,26.8492956982028,26.4487813424837,26.6831564099045,4628600,0.0,1.0
2004-11-17,90.88,91.47,90.16,90.9,1969700,26.9620330724051,27.1370726797194,26.7484254160217,26.9679666184158,3939400,0.0,1.0
2004-11-18,91.44,91.78,90.13,90.88,1783700,27.1281723607034,27.2290426428845,26.7395250970057,26.9620330724051,3567400,0.0,1.0
2004-11-19,90.18,91.44,90.1,91.44,1959900,26.7543589620323,27.1281723607034,26.7306247779897,27.1281723607034,3919800,0.0,1.0
2004-11-22,90.1,90.93,89.608,90.25,1846000,26.7306247779897,26.9768669374318,26.5846595461277,26.7751263730696,3692000,0.0,1.0
2004-11-23,90.89,91.75,90.01,91.4,2589900,26.9649998454105,27.2201423238685,26.7039238209418,27.1163052686821,5179800,0.0,1.0
2004-11-24,92.06,92.1,90.73,91.0,1837000,27.3121122870337,27.323979379055,26.9175314773253,26.9976343484691,3674000,0.0,1.0
2004-11-26,92.8,92.88,92.09,92.25,709300,27.5316534894278,27.5553876734704,27.3210126060496,27.3684809741349,1418600,0.0,1.0
2004-11-29,91.16,93.2,90.76,92.8,2614000,27.0451027165543,27.6503244096408,26.9264317963412,27.5316534894278,5228000,0.0,1.0
2004-11-30,91.55,91.78,90.2,90.8,2092500,27.160806863762,27.2290426428845,26.760292508043,26.9382988883625,4185000,0.0,1.0
2004-12-01,92.65,92.66,91.5364,91.55,1668200,27.4871518943479,27.4901186673532,27.1567720524748,27.160806863762,3336400,0.0,1.0
2004-12-02,91.73,92.65,91.06,92.65,1704300,27.2142087778579,27.4871518943479,27.015434986501,27.4871518943479,3408600,0.0,1.0
2004-12-03,90.92,91.83,90.1,91.48,2454800,26.9739001644265,27.2438765079111,26.7306247779897,27.1400394527247,4909600,0.0,1.0
2004-12-06,90.57,91.4,90.41,90.93,1458500,26.87006310924,27.1163052686821,26.8225947411548,26.9768669374318,2917000,0.0,1.0
2004-12-07,90.82,92.58,90.71,90.82,2263700,26.9442324343732,27.4663844833106,26.9115979313146,26.9442324343732,4527400,0.0,1.0
2004-12-08,90.63,91.06,90.02,90.82,1715300,26.887863747272,27.015434986501,26.7068905939471,26.9442324343732,3430600,0.0,1.0
2004-12-09,91.47,91.75,89.19,90.2,2652600,27.1370726797194,27.2201423238685,26.460648434505,26.760292508043,5305200,0.0,1.0
2004-12-10,91.62,92.09,91.0,91.47,1450300,27.1815742747993,27.3210126060496,26.9976343484691,27.1370726797194,2900600,0.0,1.0
2004-12-13,93.98,93.99,91.93,92.35,2321000,27.8817327040563,27.8846994770616,27.2735442379644,27.3981487041881,4642000,0.0,1.0
2004-12-14,93.7,94.23,92.35,93.97,2312000,27.7986630599072,27.9559020291895,27.3981487041881,27.878765931051,4624000,0.0,1.0
2004-12-15,94.88,95.18,93.58,93.71,2142100,28.1487422745357,28.2377454646955,27.7630617838432,27.8016298329125,4284200,0.0,1.0
2004-12-16,94.79,95.73,93.89,94.9,2484600,28.1220413174877,28.4009179799884,27.8550317470084,28.1546758205463,4969200,0.0,1.0
2004-12-17,94.24,95.17,93.66,94.79,2983200,27.9588688021948,28.2347786916901,27.7867959678859,28.1220413174877,5966400,0.0,1.0
2004-12-20,94.35,95.3,94.1,94.9,1520300,27.9915033052534,28.2733467407594,27.9173339801202,28.1546758205463,3040600,0.0,1.0
2004-12-21,96.26,96.44,94.57,94.85,2159400,28.5581569492707,28.6115588633666,28.0567723113705,28.1398419555197,4318800,0.0,1.0
2004-12-22,97.15,97.43,96.26,96.53,1802300,28.8221997467447,28.9052693908939,28.5581569492707,28.6382598204145,3604600,0.0,1.0
2004-12-23,97.31,97.81,96.9,97.15,1089000,28.8696681148299,29.0180067650963,28.7480304216116,28.8221997467447,2178000,0.0,1.0
2004-12-27,96.1,97.99,95.9,97.48,1226000,28.5106885811855,29.0714086791921,28.4513531210789,28.9201032559205,2452000,0.0,1.0
2004-12-28,98.47,98.55,96.6,96.63,1401500,29.2138137834478,29.2375479674904,28.6590272314518,28.6679275504678,2803000,0.0,1.0
2004-12-29,98.47,98.72,97.8,98.0,1266600,29.2138137834478,29.2879831085809,29.0150399920909,29.0743754521975,2533200,0.0,1.0
2004-12-30,97.54,98.6,97.54,98.48,1198100,28.9379038939524,29.252381832517,28.9379038939524,29.2167805564531,2396200,0.0,1.0
2004-12-31,97.51,98.0,97.17,97.55,825100,28.9290035749365,29.0743754521975,28.8281332927554,28.9408706669578,1650200,0.0,1.0
2005-01-03,95.07,97.15,94.54,96.1,3147000,28.2051109616369,28.8221997467447,28.0478719923546,28.5106885811855,6294000,0.0,1.0
2005-01-04,94.02,96.3,93.33,96.05,3789700,27.8935997960776,28.570024041292,27.6888924587101,28.4958547161588,7579400,0.0,1.0
2005-01-05,92.22,94.45,92.22,94.25,2966400,27.3595806551189,28.0211710353066,27.3595806551189,27.9618355752001,5932800,0.0,1.0
2005-01-06,93.58,94.56,92.22,92.4,3150200,27.7630617838432,28.0538055383652,27.3595806551189,27.4129825692147,6300400,0.0,1.0
2005-01-07,93.38,94.3,93.15,93.67,2907700,27.7037263237367,27.9766694402267,27.6354905446142,27.7897627408912,5815400,0.0,1.0
2005-01-10,92.52,93.7,92.39,93.5,2409400,27.4485838452787,27.7986630599072,27.4100157962094,27.7393275998006,4818800,0.0,1.0
2005-01-11,91.24,92.52,91.11,92.52,2948000,27.0688369005969,27.4485838452787,27.0302688515277,27.4485838452787,5896000,0.0,1.0
2005-01-12,92.37,92.5,90.74,92.0,4193800,27.4040822501988,27.442650299268,26.9204982503306,27.2943116490017,8387600,0.0,1.0
2005-01-13,92.86,93.13,92.16,92.2,3351100,27.5494541274598,27.6295569986036,27.3417800170869,27.3536471091082,6702200,0.0,1.0
2005-01-14,93.69,94.03,92.99,93.49,1912500,27.7956962869018,27.8965665690829,27.588022176529,27.7363608267953,3825000,0.0,1.0
2005-01-18,92.53,93.5,91.9,93.31,2312300,27.5731883115024,27.8622404314868,27.3854534294506,27.805621974995,4624600,0.41,1.0
2005-01-19,91.51,92.68,91.5,92.3,2919300,27.2692365977043,27.6178870929433,27.2662566789416,27.5046501799597,5838600,0.0,1.0
2005-01-20,90.08,91.56,89.92,91.51,2554100,26.8431082146345,27.284136191518,26.7954295144309,27.2692365977043,5108200,0.0,1.0
2005-01-21,89.23,90.96,88.76,89.93,3436800,26.5898151198028,27.1053410657544,26.4497589379547,26.7984094331936,6873600,0.0,1.0
2005-01-24,88.12,89.73,88.12,89.55,2817100,26.2590441371403,26.7388110579391,26.2590441371403,26.6851725202101,5634200,0.0,1.0
2005-01-25,90.5,90.5,88.13,88.74,2999800,26.968264802669,26.968264802669,26.262024055903,26.4437991004293,5999600,0.0,1.0
2005-01-26,91.12,91.64,89.9,90.5,3349000,27.153019765958,27.3079755416198,26.7894696769055,26.968264802669,6698000,0.0,1.0
2005-01-27,86.52,88.24,86.4,87.4,10910100,25.7822571351041,26.294803162293,25.7464981099514,26.044489986224,21820200,0.0,1.0
2005-01-28,87.46,88.12,86.85,87.0,4088300,26.0623694988004,26.2590441371403,25.8805944542741,25.925293235715,8176600,0.0,1.0
2005-01-31,89.1,89.65,87.66,88.0,3337600,26.5510761758874,26.7149717078373,26.1219678740549,26.2232851119875,6675200,0.0,1.0
2005-02-01,90.12,90.54,89.15,89.6,2395000,26.8550278896854,26.9801844777199,26.565975769701,26.7000721140237,4790000,0.0,1.0
2005-02-02,91.01,91.45,89.57,90.09,3381100,27.120240659568,27.251357085128,26.6911323577355,26.8460881333973,6762200,0.0,1.0
2005-02-03,91.8,92.03,90.27,90.52,2613400,27.3556542418234,27.4241923733661,26.8997266711263,26.9742246401945,5226800,0.0,1.0
2005-02-04,91.9,92.19,90.99,91.8,3303100,27.3854534294506,27.4718710735697,27.1142808220426,27.3556542418234,6606200,0.0,1.0
2005-02-07,91.36,92.19,91.24,91.9,1858200,27.2245378162634,27.4718710735697,27.1887787911107,27.3854534294506,3716400,0.0,1.0
2005-02-08,91.48,91.82,90.63,91.4,1678600,27.2602968414161,27.3616140793488,27.0070037465844,27.2364574913143,3357200,0.0,1.0
2005-02-09,90.64,91.99,90.5,91.48,1896100,27.0099836653472,27.4122726983152,26.968264802669,27.2602968414161,3792200,0.0,1.0
2005-02-10,92.06,92.41,90.91,91.0,1596200,27.4331321296542,27.5374292863496,27.0904414719408,27.1172607408053,3192400,0.0,1.0
2005-02-11,92.78,93.16,91.3,92.3,2324900,27.6476862805705,27.7609231935541,27.2066583036871,27.5046501799597,4649800,0.0,1.0
2005-02-14,92.22,93.19,91.87,93.14,1201200,27.4808108298579,27.7698629498423,27.3765136731625,27.7549633560286,2402400,0.0,1.0
2005-02-15,91.5,92.58,90.98,92.02,3157900,27.2662566789416,27.588087905316,27.1113009032799,27.4212124546033,6315800,0.0,1.0
2005-02-16,92.54,92.82,91.11,91.25,2266800,27.5761682302651,27.6596059556214,27.1500398471953,27.1917587098735,4533600,0.0,1.0
2005-02-17,91.82,93.04,91.7,92.54,1709700,27.3616140793488,27.7251641684014,27.3258550541961,27.5761682302651,3419400,0.0,1.0
2005-02-18,90.84,91.85,90.72,91.82,2139200,27.0695820406017,27.370553835637,27.033823015449,27.3616140793488,4278400,0.0,1.0
2005-02-22,89.46,91.41,89.42,90.61,2545600,26.6583532513455,27.2394374100771,26.6464335762946,27.001043909059,5091200,0.0,1.0
2005-02-23,90.46,90.77,89.65,89.91,1549900,26.9563451276181,27.0487226092626,26.7149717078373,26.7924495956682,3099800,0.0,1.0
2005-02-24,93.16,93.38,90.71,90.75,2272800,27.7609231935541,27.8264814063341,27.0308430966863,27.0427627717372,4545600,0.0,1.0
2005-02-25,94.82,95.29,92.75,93.08,3042100,28.2555897081666,28.3956458900147,27.6387465242823,27.7370838434523,6084200,0.0,1.0
2005-02-28,95.05,96.25,93.86,94.6,3295900,28.3241278397093,28.6817180912364,27.9695175069449,28.1900314953866,6591800,0.0,1.0
2005-03-01,97.37,97.6,94.44,94.97,4845900,29.0154689926617,29.0840071242044,28.142352795183,28.3002884896075,9691800,0.0,1.0
2005-03-02,97.17,97.8,96.6215,96.63,3381000,28.9558706174072,29.1436054994589,28.7924220732716,28.79495500422,6762000,0.0,1.0
2005-03-03,97.74,97.8536,96.17,97.17,2723200,29.1257259868825,29.1595778640271,28.6578787411346,28.9558706174072,5446400,0.0,1.0
2005-03-04,99.96,99.96,97.25,97.85,4047900,29.7872679522077,29.7872679522077,28.979709967509,29.1585050932725,8095800,0.0,1.0
2005-03-07,98.9,99.9,98.55,99.9,2384800,29.4713965633587,29.7693884396313,29.3670994066633,29.7693884396313,4769600,0.0,1.0
2005-03-08,99.0,99.77,98.4,99.1,2481500,29.501195750986,29.7306494957159,29.3224006252224,29.5309949386133,4963000,0.0,1.0
2005-03-09,96.81,98.61,96.75,98.5,2871000,28.848593541949,29.3849789192397,28.8307140293727,29.3521998128497,5742000,0.0,1.0
2005-03-10,98.26,98.96,96.77,96.99,3503400,29.2806817625443,29.4892760759351,28.8366738668981,28.9022320796781,7006800,0.0,1.0
2005-03-11,99.0,99.58,97.84,98.26,2840800,29.501195750986,29.6740310392241,29.1555251745098,29.2806817625443,5681600,0.0,1.0
2005-03-14,96.53,98.25,96.18,97.9,4118200,28.7651558165927,29.2777018437816,28.6608586598973,29.1734046870862,8236400,0.0,1.0
2005-03-15,96.75,97.35,96.3,96.76,2718300,28.8307140293727,29.0095091551362,28.69661768505,28.8336939481354,5436600,0.0,1.0
2005-03-16,96.27,97.26,95.51,96.75,2225900,28.6876779287618,28.9826898862717,28.4612041027947,28.8307140293727,4451800,0.0,1.0
2005-03-17,96.82,97.25,96.36,96.4,1709000,28.8515734607118,28.979709967509,28.7144971976264,28.7264168726773,3418000,0.0,1.0
2005-03-18,96.4,97.87,95.53,97.5,4429000,28.7264168726773,29.164464930798,28.4671639403201,29.0542079365771,8858000,0.0,1.0
2005-03-21,96.18,97.05,95.8,96.4,1680100,28.6608586598973,28.9201115922545,28.5476217469137,28.7264168726773,3360200,0.0,1.0
2005-03-22,94.71,96.88,94.56,96.55,2322600,28.2228106017766,28.8694529732881,28.1781118203357,28.7711156541182,4645200,0.0,1.0
2005-03-23,93.64,94.98,93.53,94.77,2503500,27.9039592941649,28.3032684083702,27.871180187775,28.240690114353,5007000,0.0,1.0
2005-03-24,93.58,94.74,93.58,93.85,1823700,27.8860797815886,28.2317503580648,27.8860797815886,27.9665375881822,3647400,0.0,1.0
2005-03-28,94.22,94.55,93.02,93.59,2092400,28.076794582403,28.175131901573,27.7192043308759,27.8890597003513,4184800,0.0,1.0
2005-03-29,89.8,94.0,89.61,93.4,6153700,26.7596704892782,28.0112363696231,26.7030520327864,27.8324412438595,12307400,0.0,1.0
2005-03-30,91.48,91.72,90.39,90.47,3294000,27.2602968414161,27.3318148917216,26.935485696279,26.9593250463808,6588000,0.0,1.0
2005-03-31,91.44,92.05,90.66,91.5,2280200,27.2483771663652,27.4301522108915,27.0159435028726,27.2662566789416,4560400,0.0,1.0
2005-04-01,90.15,92.25,89.83,92.0,3181900,26.8639676459736,27.489750586146,26.7686102455664,27.4152526170779,6363800,0.0,1.0
2005-04-04,90.21,90.73,89.07,89.8,3252400,26.88184715855,27.0368029342117,26.5421364195992,26.7596704892782,6504800,0.0,1.0
2005-04-05,90.36,90.6,89.35,90.43,2260900,26.9265459399909,26.9980639902963,26.6255741449555,26.9474053713299,4521800,0.0,1.0
2005-04-06,91.39,91.56,90.61,90.61,2298000,27.2334775725516,27.284136191518,27.001043909059,27.001043909059,4596000,0.0,1.0
2005-04-07,91.58,91.86,90.9,91.3,1753300,27.2900960290434,27.3735337543997,27.087461553178,27.2066583036871,3506600,0.0,1.0
2005-04-08,90.69,92.0,90.65,91.98,1806000,27.0248832591608,27.4152526170779,27.0129635841099,27.4092927795524,3612000,0.0,1.0
2005-04-11,90.17,91.13,90.09,90.51,1678900,26.8699274834991,27.1559996847207,26.8460881333973,26.9712447214317,3357800,0.0,1.0
2005-04-12,91.39,91.5,89.16,90.17,2487200,27.2334775725516,27.2662566789416,26.5689556884637,26.8699274834991,4974400,0.0,1.0
2005-04-13,88.6,91.24,88.34,91.24,3135700,26.4020802377511,27.1887787911107,26.3246023499202,27.1887787911107,6271400,0.0,1.0
2005-04-14,85.4,89.0,85.3,88.59,4893800,25.4485062336788,26.5212769882601,25.4187070460516,26.3991003189884,9787600,0.0,1.0
2005-04-15,83.46,85.5,82.92,85.4,4620300,24.87040199371,25.4783054213061,24.7094863805228,25.4485062336788,9240600,0.0,1.0
2005-04-18,83.58,84.76,82.61,83.64,3124900,24.9061610188627,25.2577914328644,24.6171088988783,24.9240405314391,6249800,0.0,1.0
2005-04-19,84.95,85.68,84.39,84.4,3437000,25.3144098893562,25.5319439590352,25.1475344386435,25.1505143574062,6874000,0.0,1.0
2005-04-20,88.04,90.0,87.67,89.6,8807400,26.2352047870385,26.8192688645327,26.1249477928176,26.7000721140237,17614800,0.0,1.0
2005-04-21,89.67,89.9,87.5,88.3,4767400,26.8431082146345,26.911959724497,26.1935091868018,26.4329926993669,9534800,0.41,1.0
2005-04-22,89.81,90.4,88.75,89.66,3190200,26.8850178293334,27.0616369198501,26.5677021751847,26.8401146707275,6380400,0.0,1.0
2005-04-25,91.13,91.74,90.09,90.45,2924400,27.2801656250657,27.4627718033966,26.9688370587312,27.0766046393854,5848800,0.0,1.0
2005-04-26,88.86,91.34,88.75,91.14,2843000,26.6006311581624,27.3430300471141,26.5677021751847,27.2831591689728,5686000,0.0,1.0
2005-04-27,88.05,88.47,86.32,88.47,3982400,26.3581541016903,26.483882945787,25.8402710057684,26.483882945787,7964800,0.0,1.0
2005-04-28,86.7,88.28,86.39,88.05,2846400,25.9540256742368,26.4270056115528,25.8612258131178,26.3581541016903,5692800,0.0,1.0
2005-04-29,88.05,88.25,86.03,87.6,2796500,26.3581541016903,26.4180249798316,25.7534582324636,26.2234446258725,5593000,0.0,1.0
2005-05-02,88.4,88.43,87.26,88.22,1795100,26.4629281384375,26.4719087701587,26.1216641330323,26.4090443481104,3590200,0.0,1.0
2005-05-03,87.58,88.65,87.22,88.4,2559400,26.2174575380583,26.5377667361141,26.1096899574041,26.4629281384375,5118800,0.0,1.0
2005-05-04,89.42,89.68,87.83,87.83,1949500,26.768269616958,26.8461017585416,26.2922961357349,26.2922961357349,3899000,0.0,1.0
2005-05-05,89.85,90.27,89.3,89.42,2267300,26.8969920049617,27.0227208490583,26.7323470900732,26.768269616958,4534600,0.0,1.0
2005-05-06,90.16,91.26,90.05,91.26,2320800,26.9897918660806,27.3190816958576,26.9568628831029,27.3190816958576,4641600,0.0,1.0
2005-05-09,90.28,90.7,89.97,90.16,1504700,27.0257143929654,27.151443237062,26.9329145318464,26.9897918660806,3009400,0.0,1.0
2005-05-10,89.65,90.1,89.35,90.1,2047800,26.8371211268204,26.9718306026382,26.7473148096085,26.9718306026382,4095600,0.0,1.0
2005-05-11,90.9,91.13,89.1,89.8,2291200,27.2113141152033,27.2801656250657,26.6724762119319,26.8820242854263,4582400,0.0,1.0
2005-05-12,88.88,91.3,88.8,90.95,3669600,26.6066182459765,27.3310558714858,26.58266989472,27.2262818347386,7339200,0.0,1.0
2005-05-13,89.0,90.22,88.54,89.0,3094400,26.6425407728613,27.007753129523,26.5048377531364,26.6425407728613,6188800,0.0,1.0
2005-05-16,90.38,90.55,88.7,89.01,1890600,27.055649832036,27.1065400784561,26.5527344556494,26.6455343167684,3781200,0.0,1.0
2005-05-17,91.96,92.06,90.1,90.63,2301900,27.528629769352,27.5585652084226,26.9718306026382,27.1304884297126,4603800,0.0,1.0
2005-05-18,93.52,94.0,92.0,92.0,2492500,27.9956226188538,28.1393127263928,27.5406039449802,27.5406039449802,4985000,0.0,1.0
2005-05-19,93.5,93.8,92.8,93.49,1381200,27.9896355310397,28.0794418482516,27.7800874575453,27.9866419871326,2762400,0.0,1.0
2005-05-20,93.63,93.85,92.7,93.85,1316700,28.0285516018315,28.0944095677869,27.7501520184746,28.0944095677869,2633400,0.0,1.0
2005-05-23,94.04,94.74,93.55,93.55,1361800,28.1512869020211,28.3608349755155,28.004603250575,28.004603250575,2723600,0.0,1.0
2005-05-24,93.83,94.04,93.15,94.0,1100900,28.0884224799728,28.1512869020211,27.8848614942925,28.1393127263928,2201800,0.0,1.0
2005-05-25,92.47,93.42,92.12,93.3,1696600,27.6813005086122,27.9656871797832,27.576526471865,27.9297646528984,3393200,0.0,1.0
2005-05-26,94.43,94.47,92.72,92.72,1315400,28.2680351143966,28.2800092900248,27.7561391062888,27.7561391062888,2630800,0.0,1.0
2005-05-27,94.31,94.56,93.59,94.4,892700,28.2321125875118,28.3069511851884,28.0165774262033,28.2590544826754,1785400,0.0,1.0
2005-05-31,94.11,94.97,93.55,94.32,1773200,28.1722417093705,28.429686485378,28.004603250575,28.2351061314189,3546400,0.0,1.0
2005-06-01,95.47,96.55,93.8,93.95,2499600,28.5793636807311,28.9026664226939,28.0794418482516,28.1243450068575,4999200,0.0,1.0
2005-06-02,95.18,96.0,94.9,95.49,1359500,28.4925509074263,28.7380215078054,28.4087316780285,28.5853507685452,2719000,0.0,1.0
2005-06-03,93.97,95.6,93.75,95.05,1635200,28.1303320946716,28.6182797515229,28.0644741287163,28.4536348366345,3270400,0.0,1.0
