date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2000-10-19,27.69,27.81,25.38,26.75,165800,27.5403433353045,27.6596947690436,25.2428282358262,26.6054237710146,165800,0.0,1.0
2000-10-20,25.75,27.38,25.25,27.0,201300,25.6108284898552,27.232018798145,25.1135308492755,26.8540725913045,201300,0.0,1.0
2000-10-23,26.38,26.63,25.13,25.63,163900,26.2374235169856,26.4860723372755,24.9941794155363,25.491477056116,163900,0.0,1.0
2000-10-24,25.69,27.69,25.19,25.63,114800,25.5511527729856,27.5403433353045,25.0538551324059,25.491477056116,114800,0.0,1.0
2000-10-25,25.63,28.25,25.25,26.13,104700,25.491477056116,28.0973166927537,25.1135308492755,25.9887746966958,104700,0.0,1.0
2000-10-26,26.19,26.25,25.06,25.06,163500,26.0484504135653,26.1081261304349,24.9245577458552,24.9245577458552,163500,0.0,1.0
2000-10-27,24.13,26.5,24.0,26.19,334200,23.9995841343769,26.3567749507247,23.8702867478262,26.0484504135653,334200,0.0,1.0
2000-10-30,21.38,24.19,21.25,24.02,576800,21.2644471111885,24.0592598512465,21.1351497246378,23.8901786534494,576800,0.0,1.0
2000-10-31,26.75,28.0,22.44,23.22,374700,26.6054237710146,27.8486678724639,22.3187181092175,23.0945024285218,374700,0.0,1.0
2000-11-01,26.0,27.75,25.38,26.13,136000,25.859477310145,27.600019052174,25.2428282358262,25.9887746966958,136000,0.0,1.0
2000-11-02,26.56,27.69,25.38,26.0,434600,26.4164506675943,27.5403433353045,25.2428282358262,25.859477310145,434600,0.0,1.0
2000-11-03,26.06,26.75,25.81,26.75,302100,25.9191530270146,26.6054237710146,25.6705042067247,26.6054237710146,302100,0.0,1.0
2000-11-06,25.69,26.25,25.25,26.0,41900,25.5511527729856,26.1081261304349,25.1135308492755,25.859477310145,41900,0.0,1.0
2000-11-07,25.44,26.13,25.13,26.0,285000,25.3025039526958,25.9887746966958,24.9941794155363,25.859477310145,285000,0.0,1.0
2000-11-08,25.63,26.94,25.44,25.44,105000,25.491477056116,26.7943968744349,25.3025039526958,25.3025039526958,105000,0.0,1.0
2000-11-09,25.44,26.56,25.0,25.63,113200,25.3025039526958,26.4164506675943,24.8648820289856,25.491477056116,113200,0.0,1.0
2000-11-10,25.63,26.5,24.94,25.0,125700,25.491477056116,26.3567749507247,24.805206312116,24.8648820289856,125700,0.0,1.0
2000-11-13,23.63,25.31,23.63,24.42,198400,23.5022864937972,25.173206566145,23.5022864937972,24.2880167659131,198400,0.0,1.0
2000-11-14,24.69,25.0,24.25,24.25,66900,24.5565574918262,24.8648820289856,24.118935568116,24.118935568116,66900,0.0,1.0
2000-11-15,26.0,26.56,24.25,24.25,77200,25.859477310145,26.4164506675943,24.118935568116,24.118935568116,77200,0.0,1.0
2000-11-16,24.69,26.56,24.5,26.13,85200,24.5565574918262,26.4164506675943,24.3675843884059,25.9887746966958,85200,0.0,1.0
2000-11-17,24.94,25.63,24.5,25.0,92900,24.805206312116,25.491477056116,24.3675843884059,24.8648820289856,92900,0.0,1.0
2000-11-20,20.75,24.88,20.5,24.88,517300,20.637852084058,24.7455305952465,20.3892032637682,24.7455305952465,517300,0.0,1.0
2000-11-21,20.88,21.75,20.81,21.0,201100,20.7671494706088,21.6324473652175,20.6975278009276,20.8865009043479,201100,0.0,1.0
2000-11-22,20.31,21.38,19.63,20.36,323000,20.2002301603479,21.2644471111885,19.5239053691595,20.2499599244059,323000,0.0,1.0
2000-11-24,23.06,23.06,20.0,20.25,49700,22.9353671835363,22.9353671835363,19.8919056231885,20.1405544434783,49700,0.0,1.0
2000-11-27,26.13,26.31,23.0,23.64,268800,25.9887746966958,26.1678018473044,22.8756914666668,23.5122324466088,268800,0.0,1.0
2000-11-28,27.19,30.5,26.13,28.38,961600,27.0430456947247,30.3351560753624,25.9887746966958,28.2266140793045,961600,0.0,1.0
2000-11-29,24.69,28.25,24.44,27.31,743300,24.5565574918262,28.0973166927537,24.3079086715363,27.1623971284639,743300,0.0,1.0
2000-11-30,24.38,25.06,22.88,22.91,236200,24.2482329546668,24.9245577458552,22.7563400329276,22.7861778913624,236200,0.0,1.0
2000-12-01,27.81,28.0,24.25,24.75,580000,27.6596947690436,27.8486678724639,24.118935568116,24.6162332086957,580000,0.0,1.0
2000-12-04,27.56,28.13,26.94,28.0,248400,27.4110459487537,27.9779652590146,26.7943968744349,27.8486678724639,248400,0.0,1.0
2000-12-05,29.0,29.0,27.5,27.59,404300,28.8432631536233,28.8432631536233,27.3513702318842,27.4408838071885,404300,0.0,1.0
2000-12-06,29.5,29.5,28.75,28.88,206500,29.340560794203,29.340560794203,28.5946143333334,28.7239117198842,206500,0.0,1.0
2000-12-07,29.5,29.5,28.88,29.0,189300,29.340560794203,29.340560794203,28.7239117198842,28.8432631536233,189300,0.0,1.0
2000-12-08,32.88,32.88,29.13,29.13,410100,32.7022928445219,32.7022928445219,28.972560540174,28.972560540174,410100,0.0,1.0
2000-12-11,36.06,36.13,32.63,33.0,515500,35.8651058386088,35.93472750829,32.453644024232,32.821644278261,515500,0.0,1.0
2000-12-12,35.0,36.13,34.25,35.5,264300,34.8108348405798,35.93472750829,34.0648883797103,35.3081324811596,264300,0.0,1.0
2000-12-13,35.63,35.88,34.0,34.69,297200,35.4374298677103,35.6860786880001,33.8162395594204,34.5025103034204,297200,0.0,1.0
2000-12-14,35.06,35.75,34.5,35.63,221000,34.8705105574494,35.5567813014494,34.3135372000001,35.4374298677103,221000,0.0,1.0
2000-12-15,34.81,34.92,34.5,34.88,200000,34.6218617371596,34.7312672180871,34.3135372000001,34.6914834068407,200000,0.0,1.0
2000-12-18,40.0,40.0,34.75,34.8,374400,39.783811246377,39.783811246377,34.56218602029,34.611915784348,374400,0.0,1.0
2000-12-19,39.88,41.69,38.94,39.58,648500,39.6644598126378,41.4646772715364,38.729540248348,39.36608122829,648500,0.0,1.0
2000-12-20,36.31,39.56,36.0,39.5,430900,36.1137546588987,39.3461893226668,35.8054301217393,39.2865136057973,430900,0.0,1.0
2000-12-21,39.06,39.56,36.0,36.13,251600,38.8488916820871,39.3461893226668,35.8054301217393,35.93472750829,251600,0.0,1.0
2000-12-22,38.94,40.0,37.94,39.34,175800,38.729540248348,39.783811246377,37.7349449671885,39.1273783608117,175800,0.0,1.0
2000-12-26,38.25,40.12,37.88,38.62,183900,38.043269504348,39.9031626801161,37.675269250319,38.411269758377,183900,0.0,1.0
2000-12-27,37.5,39.0,37.19,38.13,317600,37.2973230434784,38.7892159652175,36.988998506319,37.9239180706088,317600,0.0,1.0
2000-12-28,37.25,37.5,36.69,37.13,222600,37.0486742231885,37.2973230434784,36.4917008657393,36.9293227894494,222600,0.0,1.0
2000-12-29,35.27,41.0,34.88,37.5,615500,35.0793755664929,40.7784065275364,34.6914834068407,37.2973230434784,615500,0.0,1.0
2001-01-02,35.56,37.5,35.13,36.44,263800,35.3678081980291,37.2973230434784,34.9401322271306,36.2430520454494,263800,0.0,1.0
2001-01-03,34.06,35.92,32.0,35.25,442600,33.87591527629,35.7258624992465,31.8270489971016,35.0594836608697,442600,0.0,1.0
2001-01-04,32.44,34.44,32.0,34.25,363800,32.2646709208117,34.2538614831306,31.8270489971016,34.0648883797103,363800,0.0,1.0
2001-01-05,31.13,32.19,30.38,32.19,281700,30.9617511024929,32.0160221005219,30.2158046416233,32.0160221005219,281700,0.0,1.0
2001-01-08,30.25,31.06,30.0,31.06,178800,30.0865072550726,30.8921294328117,29.8378584347827,30.8921294328117,178800,0.0,1.0
2001-01-09,31.0,31.38,30.25,30.25,160400,30.8324537159421,31.2103999227827,30.0865072550726,30.0865072550726,160400,0.0,1.0
2001-01-10,32.25,34.38,30.69,31.0,205700,32.0756978173914,34.194185766261,30.5241291787827,30.8324537159421,205700,0.0,1.0
2001-01-11,33.63,33.69,32.5,32.5,125800,33.4482393053914,33.507915022261,32.3243466376813,32.3243466376813,125800,0.0,1.0
2001-01-12,34.75,36.81,33.44,33.44,272500,34.56218602029,36.6110522994784,33.2592662019711,33.2592662019711,272500,0.0,1.0
2001-01-16,39.0,39.13,35.0,35.06,305100,38.7892159652175,38.9185133517683,34.8108348405798,34.8705105574494,305100,0.0,1.0
2001-01-17,36.75,40.25,36.5,39.0,340900,36.5513765826088,40.0324600666668,36.302727762319,38.7892159652175,340900,0.0,1.0
2001-01-18,35.06,37.31,34.25,36.73,132700,34.8705105574494,37.1083499400581,34.0648883797103,36.5314846769856,132700,0.0,1.0
2001-01-19,33.88,36.06,33.38,35.44,167900,33.6968881256813,35.8651058386088,33.1995904851016,35.24845676429,167900,0.0,1.0
2001-01-22,34.56,35.13,33.83,34.25,112800,34.3732129168697,34.9401322271306,33.6471583616233,34.0648883797103,112800,0.0,1.0
2001-01-23,36.75,36.88,34.38,34.5,135600,36.5513765826088,36.6806739691596,34.194185766261,34.3135372000001,135600,0.0,1.0
2001-01-24,37.13,38.75,36.13,36.38,316700,36.9293227894494,38.5405671449277,35.93472750829,36.1833763285799,316700,0.0,1.0
2001-01-25,36.69,38.0,36.13,37.0,101700,36.4917008657393,37.7946206840581,35.93472750829,36.8000254028987,101700,0.0,1.0
2001-01-26,33.13,35.94,31.5,35.94,461700,32.9509416648117,35.7457544048697,31.3297513565219,35.7457544048697,461700,0.0,1.0
2001-01-29,31.75,33.38,31.0,32.88,269300,31.5784001768117,33.1995904851016,30.8324537159421,32.7022928445219,269300,0.0,1.0
2001-01-30,30.75,32.25,29.88,31.77,315500,30.5838048956523,32.0756978173914,29.7185070010436,31.5982920824349,315500,0.0,1.0
2001-01-31,32.75,34.88,30.31,30.75,193500,32.5729954579711,34.6914834068407,30.1461829719421,30.5838048956523,193500,0.0,1.0
2001-02-01,32.88,33.0,31.88,33.0,87200,32.7022928445219,32.821644278261,31.7076975633624,32.821644278261,87200,0.0,1.0
2001-02-02,32.31,33.13,32.13,32.45,104500,32.135373534261,32.9509416648117,31.9563463836523,32.2746168736233,104500,0.0,1.0
2001-02-05,32.19,32.25,31.75,32.19,85800,32.0160221005219,32.0756978173914,31.5784001768117,32.0160221005219,85800,0.0,1.0
2001-02-06,34.81,34.81,32.13,32.25,130100,34.6218617371596,34.6218617371596,31.9563463836523,32.0756978173914,130100,0.0,1.0
2001-02-07,33.81,34.31,32.94,34.31,79100,33.6272664560001,34.1245640965798,32.7619685613914,34.1245640965798,79100,0.0,1.0
2001-02-08,33.38,34.63,33.31,33.56,67000,33.1995904851016,34.4428345865509,33.1299688154204,33.3786176357103,67000,0.0,1.0
2001-02-09,32.13,33.31,31.94,33.31,143400,31.9563463836523,33.1299688154204,31.767373280232,33.1299688154204,143400,0.0,1.0
2001-02-12,34.94,35.94,32.06,32.06,125600,34.7511591237103,35.7457544048697,31.8867247139711,31.8867247139711,125600,0.0,1.0
2001-02-13,33.5,36.94,33.31,34.88,117700,33.3189419188407,36.7403496860291,33.1299688154204,34.6914834068407,117700,0.0,1.0
2001-02-14,34.69,35.0,32.38,33.56,86500,34.5025103034204,34.8108348405798,32.2049952039422,33.3786176357103,86500,0.0,1.0
2001-02-15,34.0,35.06,33.06,34.63,53300,33.8162395594204,34.8705105574494,32.8813199951306,34.4428345865509,53300,0.0,1.0
2001-02-16,33.81,34.0,32.38,33.63,66500,33.6272664560001,33.8162395594204,32.2049952039422,33.4482393053914,66500,0.0,1.0
2001-02-20,31.94,33.88,31.44,33.88,41700,31.767373280232,33.6968881256813,31.2700756396523,33.6968881256813,41700,0.0,1.0
2001-02-21,32.19,32.5,30.94,30.94,85400,32.0160221005219,32.3243466376813,30.7727779990726,30.7727779990726,85400,0.0,1.0
2001-02-22,30.94,32.0,30.69,31.98,104300,30.7727779990726,31.8270489971016,30.5241291787827,31.8071570914784,104300,0.0,1.0
2001-02-23,32.0,32.31,30.0,30.64,116600,31.8270489971016,32.135373534261,29.8378584347827,30.4743994147248,116600,0.0,1.0
2001-02-26,32.94,32.94,31.5,31.94,82600,32.7619685613914,32.7619685613914,31.3297513565219,31.767373280232,82600,0.0,1.0
2001-02-27,32.56,33.38,32.19,32.98,66000,32.3840223545509,33.1995904851016,32.0160221005219,32.8017523726378,66000,0.0,1.0
2001-02-28,31.38,33.25,31.19,33.0,62400,31.2103999227827,33.0702930985509,31.0214268193624,32.821644278261,62400,0.0,1.0
2001-03-01,29.5,32.13,28.5,31.0,183900,29.340560794203,31.9563463836523,28.3459655130436,30.8324537159421,183900,0.0,1.0
2001-03-02,30.0,30.31,29.38,29.5,222900,29.8378584347827,30.1461829719421,29.2212093604639,29.340560794203,222900,0.0,1.0
2001-03-05,29.19,30.0,29.06,29.75,129900,29.0322362570436,29.8378584347827,28.9029388704929,29.5892096144929,129900,0.0,1.0
2001-03-06,27.92,29.38,27.69,29.31,145600,27.7691002499711,29.2212093604639,27.5403433353045,29.1515876907827,145600,0.0,1.0
2001-03-07,27.63,28.63,27.5,27.55,99300,27.4806676184349,28.4752628995943,27.3513702318842,27.4010999959421,99300,0.0,1.0
2001-03-08,26.5,28.25,26.5,28.25,186100,26.3567749507247,28.0973166927537,26.3567749507247,28.0973166927537,186100,0.0,1.0
2001-03-09,26.02,27.0,25.75,27.0,217000,25.8793692157682,26.8540725913045,25.6108284898552,26.8540725913045,217000,0.0,1.0
2001-03-12,22.5,25.8,22.25,25.75,347600,22.378393826087,25.6605582539131,22.1297450057972,25.6108284898552,347600,0.0,1.0
2001-03-13,23.69,23.69,21.13,22.06,296200,23.5619622106668,23.5619622106668,21.0157982908986,21.9407719023769,296200,0.0,1.0
2001-03-14,23.38,23.56,22.56,23.25,80500,23.2536376735073,23.432664824116,22.4380695429566,23.1243402869566,80500,0.0,1.0
2001-03-15,24.0,24.5,23.61,23.63,142000,23.8702867478262,24.3675843884059,23.482394588174,23.5022864937972,142000,0.0,1.0
2001-03-16,22.94,23.94,22.75,23.92,339800,22.8160157497972,23.8106110309566,22.6270426463769,23.7907191253334,339800,0.0,1.0
2001-03-19,25.13,26.19,22.81,22.81,440400,24.9941794155363,26.0484504135653,22.6867183632465,22.6867183632465,440400,0.0,1.0
2001-03-20,24.25,25.5,24.13,25.38,1513600,24.118935568116,25.3621796695653,23.9995841343769,25.2428282358262,1513600,0.0,1.0
2001-03-21,22.88,24.69,22.5,24.38,651300,22.7563400329276,24.5565574918262,22.378393826087,24.2482329546668,651300,0.0,1.0
2001-03-22,23.5,25.31,21.25,22.56,1603200,23.3729891072465,25.173206566145,21.1351497246378,22.4380695429566,1603200,0.0,1.0
2001-03-23,23.88,24.88,23.75,23.75,191100,23.750935314087,24.7455305952465,23.6216379275363,23.6216379275363,191100,0.0,1.0
2001-03-26,24.63,25.63,24.31,24.31,155200,24.4968817749566,25.491477056116,24.1786112849856,24.1786112849856,155200,0.0,1.0
2001-03-27,24.38,24.63,23.94,24.5,108900,24.2482329546668,24.4968817749566,23.8106110309566,24.3675843884059,108900,0.0,1.0
2001-03-28,24.5,24.63,23.88,24.0,65100,24.3675843884059,24.4968817749566,23.750935314087,23.8702867478262,65100,0.0,1.0
2001-03-29,23.94,24.63,23.0,24.31,342000,23.8106110309566,24.4968817749566,22.8756914666668,24.1786112849856,342000,0.0,1.0
2001-03-30,22.19,24.25,22.19,24.25,372800,22.0700692889276,24.118935568116,22.0700692889276,24.118935568116,372800,0.0,1.0
2001-04-02,22.38,22.88,22.19,22.5,177800,22.2590423923479,22.7563400329276,22.0700692889276,22.378393826087,177800,0.0,1.0
2001-04-03,21.13,22.75,20.88,22.27,299800,21.0157982908986,22.6270426463769,20.7671494706088,22.1496369114204,299800,0.0,1.0
2001-04-04,21.44,21.75,20.88,21.06,409000,21.3241228280581,21.6324473652175,20.7671494706088,20.9461766212175,409000,0.0,1.0
2001-04-05,22.88,22.88,21.63,21.69,192900,22.7563400329276,22.7563400329276,21.5130959314783,21.5727716483479,192900,0.0,1.0
2001-04-06,22.31,22.81,21.5,22.5,112100,22.1894207226667,22.6867183632465,21.3837985449276,22.378393826087,112100,0.0,1.0
2001-04-09,23.01,23.29,21.99,22.49,100700,22.8856374194783,23.164124098203,21.8711502326957,22.3684478732754,100700,0.0,1.0
2001-04-10,25.15,25.5,23.25,23.25,160400,25.0140713211595,25.3621796695653,23.1243402869566,23.1243402869566,160400,0.0,1.0
2001-04-11,23.91,25.5,23.58,25.5,99900,23.7807731725218,25.3621796695653,23.4525567297392,25.3621796695653,99900,0.0,1.0
2001-04-12,25.69,25.69,23.95,24.25,60000,25.5511527729856,25.5511527729856,23.8205569837682,24.118935568116,60000,0.0,1.0
2001-04-16,24.55,25.69,24.51,25.69,55800,24.4173141524639,25.5511527729856,24.3775303412175,25.5511527729856,55800,0.0,1.0
2001-04-17,24.55,24.95,24.41,24.44,95300,24.4173141524639,24.8151522649276,24.2780708131015,24.3079086715363,95300,0.0,1.0
2001-04-18,28.04,28.06,24.59,24.6,189000,27.8884516837103,27.9083435893334,24.4570979637102,24.4670439165218,189000,0.0,1.0
2001-04-19,29.8,29.8,27.18,27.5,150400,29.6389393785508,29.6389393785508,27.0330997419131,27.3513702318842,150400,0.0,1.0
2001-04-20,28.2,29.36,28.07,29.25,232000,28.0475869286958,29.2013174548407,27.918289542145,29.0919119739132,232000,0.0,1.0
2001-04-23,26.0,28.39,26.0,28.39,78400,25.859477310145,28.2365600321161,25.859477310145,28.2365600321161,78400,0.0,1.0
2001-04-24,25.78,27.01,25.61,26.54,52800,25.64066634829,26.864018544116,25.4715851504929,26.3965587619711,52800,0.0,1.0
2001-04-25,26.8,28.04,25.89,26.32,57000,26.6551535350726,27.8884516837103,25.7500718292175,26.177747800116,57000,0.0,1.0
2001-04-26,27.87,28.6,26.76,26.99,67000,27.7193704859132,28.4454250411595,26.6153697238262,26.8441266384929,67000,0.0,1.0
2001-04-27,29.04,29.04,27.27,27.38,143700,28.8830469648697,28.8830469648697,27.1226133172175,27.232018798145,143700,0.0,1.0
2001-04-30,31.01,31.3,28.66,29.04,200000,30.8423996687537,31.13083230029,28.5051007580291,28.8830469648697,200000,0.0,1.0
2001-05-01,31.08,31.35,29.95,30.67,155100,30.9120213384349,31.1805620643479,29.7881286707248,30.5042372731595,155100,0.0,1.0
2001-05-02,30.6,31.1,30.21,31.1,140400,30.4346156034784,30.9319132440581,30.0467234438262,30.9319132440581,140400,0.0,1.0
2001-05-03,29.8,31.0,29.3,30.88,163800,29.6389393785508,30.8324537159421,29.1416417379711,30.713102282203,163800,0.0,1.0
2001-05-04,28.64,29.77,28.51,29.5,234200,28.4852088524059,29.6091015201161,28.3559114658552,29.340560794203,234200,0.0,1.0
2001-05-07,27.79,28.84,27.4,28.84,239400,27.6398028634204,28.6841279086378,27.2519107037682,28.6841279086378,239400,0.0,1.0
2001-05-08,27.55,27.8,26.85,27.79,208700,27.4010999959421,27.649748816232,26.7048832991305,27.6398028634204,208700,0.0,1.0
2001-05-09,27.09,27.59,27.01,27.25,170700,26.9435861666088,27.4408838071885,26.864018544116,27.1027214115943,170700,0.0,1.0
2001-05-10,27.24,27.59,27.05,27.59,74000,27.0927754587827,27.4408838071885,26.9038023553624,27.4408838071885,74000,0.0,1.0
2001-05-11,26.44,27.23,26.0,27.23,86100,26.2970992338552,27.0828295059711,25.859477310145,27.0828295059711,86100,0.0,1.0
2001-05-14,26.45,26.58,26.2,26.58,129100,26.3070451866668,26.4363425732175,26.0583963663769,26.4363425732175,129100,0.0,1.0
2001-05-15,26.71,26.95,26.2,26.45,80200,26.5656399597682,26.8043428272465,26.0583963663769,26.3070451866668,80200,0.0,1.0
2001-05-16,27.91,28.88,26.29,26.48,104300,27.7591542971595,28.7239117198842,26.1479099416813,26.3368830451016,104300,0.0,1.0
2001-05-17,30.01,30.99,28.1,28.36,144700,29.8478043875943,30.8225077631306,27.9481274005798,28.2067221736813,144700,0.0,1.0
2001-05-18,30.02,30.5,29.65,30.0,119400,29.8577503404059,30.3351560753624,29.4897500863769,29.8378584347827,119400,0.0,1.0
2001-05-21,31.52,31.88,30.88,30.88,68200,31.349643262145,31.7076975633624,30.713102282203,30.713102282203,68200,0.0,1.0
2001-05-22,31.36,31.88,30.7,31.54,100300,31.1905080171595,31.7076975633624,30.5340751315943,31.3695351677682,100300,0.0,1.0
2001-05-23,31.2,31.35,31.07,31.16,126800,31.031372772174,31.1805620643479,30.9020753856233,30.9915889609277,126800,0.0,1.0
2001-05-24,31.19,31.23,30.6,31.12,319100,31.0214268193624,31.0612106306088,30.4346156034784,30.9518051496813,319100,0.0,1.0
2001-05-25,31.16,31.39,31.02,31.11,97400,30.9915889609277,31.2203458755943,30.8523456215653,30.9418591968697,97400,0.0,1.0
2001-05-29,31.03,31.55,31.0,31.15,66200,30.8622915743769,31.3794811205798,30.8324537159421,30.9816430081161,66200,0.0,1.0
2001-05-30,31.03,31.4,30.9,31.05,148000,30.8622915743769,31.2302918284059,30.7329941878262,30.8821834800001,148000,0.0,1.0
2001-05-31,31.91,31.95,30.95,30.96,145700,31.7375354217972,31.7773192330436,30.7827239518842,30.7926699046958,145700,0.0,1.0
2001-06-01,33.64,33.92,31.54,31.54,252300,33.458185258203,33.7366719369277,31.3695351677682,31.3695351677682,252300,0.0,1.0
2001-06-04,34.85,34.87,32.76,33.94,184900,34.6616455484059,34.6815374540291,32.5829414107827,33.7565638425509,184900,0.0,1.0
2001-06-05,36.8,36.8,34.7,34.71,421100,36.6011063466668,36.6011063466668,34.512456256232,34.5224022090436,421100,0.0,1.0
2001-06-06,36.61,36.99,36.07,36.28,465500,36.4121332432465,36.7900794500871,35.8750517914204,36.0839168004639,465500,0.0,1.0
2001-06-07,36.54,36.95,36.24,36.78,238400,36.3425115735654,36.7502956388407,36.0441329892175,36.5812144410436,238400,0.0,1.0
2001-06-08,35.88,36.59,35.88,36.59,81100,35.6860786880001,36.3922413376233,35.6860786880001,36.3922413376233,81100,0.0,1.0
2001-06-11,37.05,38.0,35.8,35.8,313500,36.8497551669567,37.7946206840581,35.6065110655074,35.6065110655074,313500,0.0,1.0
2001-06-12,35.11,36.39,34.99,36.38,232700,34.9202403215074,36.1933222813914,34.8008888877683,36.1833763285799,232700,0.0,1.0
2001-06-13,34.15,35.77,34.15,35.25,221300,33.9654288515943,35.5766732070726,33.9654288515943,35.0594836608697,221300,0.0,1.0
