date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2013-10-11,45.65,45.7,44.955,45.7,2985700,27.9670819734286,27.9977140456886,27.5412961690138,27.9977140456886,2985700,0.0,1.0
2013-10-14,46.33,46.45,45.07,45.21,3377300,28.3836781561653,28.4571951295894,27.6117499352119,27.6975197375401,3377300,0.0,1.0
2013-10-15,46.08,46.38,45.75,46.05,3533300,28.230517794865,28.4143102284253,28.0283461179487,28.212138551509,3533300,0.0,1.0
2013-10-16,47.06,47.27,46.203,46.31,4399900,28.8309064111621,28.9595611146543,28.3058726926247,28.3714253272613,4399900,0.0,1.0
2013-10-17,48.17,48.32,46.95,46.95,7242400,29.5109384153352,29.6028346321154,28.7635158521899,28.7635158521899,7242400,0.0,1.0
2013-10-18,48.33,48.95,47.769,48.38,9212900,29.6089610465674,29.9887987425921,29.2652691958096,29.6395931188275,9212900,0.0,1.0
2013-10-21,48.35,48.55,47.76,48.08,4713200,29.6212138754714,29.7437421645116,29.2597554228028,29.4558006852671,4713200,0.0,1.0
2013-10-22,49.0,49.31,48.11,48.39,6937500,30.0194308148521,30.2093496628644,29.4741799286232,29.6457195332795,6937500,0.0,1.0
2013-10-23,48.33,48.86,48.28,48.76,4130300,29.6089610465674,29.933661012524,29.5783289743074,29.8723968680039,4130300,0.0,1.0
2013-10-24,47.93,48.9799,47.74,48.63,5077900,29.363904468487,30.0071167218036,29.2475025938988,29.7927534801277,5077900,0.0,1.0
2013-10-25,49.3,49.83,48.56,49.1,6956800,30.2032232484124,30.527923214369,29.7498685789636,30.0806949593722,6956800,0.0,1.0
2013-10-28,49.42,49.97,48.97,49.13,5555000,30.2767402218366,30.6136930166971,30.0010515714961,30.0990742027283,5555000,0.0,1.0
2013-10-29,49.79,50.2,49.48,49.48,5022900,30.503417556561,30.7546005490934,30.3134987085486,30.3134987085486,5022900,0.0,1.0
2013-10-30,48.8,49.57,48.72,49.57,4011600,29.8969025258119,30.3686364386167,29.8478912101958,30.3686364386167,4011600,0.0,1.0
2013-10-31,48.45,49.0,48.44,48.68,4563700,29.6824780199915,30.0194308148521,29.6763516055395,29.8233855523878,4563700,0.0,1.0
2013-11-01,48.96,49.325,48.5,48.64,3866900,29.9949251570441,30.2185392845425,29.7131100922516,29.7988798945797,3866900,0.0,1.0
2013-11-04,48.76,49.19,48.0,49.19,4095600,29.8723968680039,30.1358326894403,29.4067893696511,30.1358326894403,4095600,0.0,1.0
2013-11-05,48.17,48.76,48.025,48.59,4095400,29.5109384153352,29.8723968680039,29.4221054057811,29.7682478223197,4095400,0.0,1.0
2013-11-06,48.05,48.74,48.0,48.5,4308100,29.4374214419111,29.8601440390998,29.4067893696511,29.7131100922516,4308100,0.0,1.0
2013-11-07,47.24,48.36,47.18,48.17,4444900,28.9411818712982,29.6273402899234,28.9044233845862,29.5109384153352,4444900,0.0,1.0
2013-11-08,48.03,48.1,46.83,47.13,5190900,29.4251686130071,29.4680535141712,28.6899988787658,28.8737913123261,5190900,0.0,1.0
2013-11-11,48.57,48.67,48.19,48.23,2282900,29.7559949934157,29.8172591379358,29.5231912442393,29.5476969020473,2282900,0.0,1.0
2013-11-12,47.48,48.48,47.275,48.45,5351100,29.0882158181465,29.7008572633476,28.9626243218803,29.6824780199915,5351100,0.0,1.0
2013-11-13,47.85,47.93,47.29,47.36,3745100,29.3148931528709,29.363904468487,28.9718139435583,29.0146988447224,3745100,0.0,1.0
2013-11-14,48.04,48.47,47.688,47.99,3411800,29.4312950274591,29.6947308488955,29.2156452387483,29.400662955199,3411800,0.0,1.0
2013-11-15,48.44,48.75,48.0,48.03,6257100,29.6763516055395,29.8662704535518,29.4067893696511,29.4251686130071,6257100,0.0,1.0
2013-11-18,48.87,49.96,48.73,48.89,8585700,29.939787426976,30.6075666022451,29.8540176246478,29.95204025588,8585700,0.0,1.0
2013-11-19,48.46,49.0,48.3699,48.73,4050700,29.6886044344435,30.0194308148521,29.6334054402309,29.8540176246478,4050700,0.0,1.0
2013-11-20,47.95,48.54,47.83,48.42,3120300,29.376157297391,29.7376157500596,29.3026403239669,29.6640987766355,3120300,0.0,1.0
2013-11-21,48.57,48.67,47.99,48.28,4459800,29.7559949934157,29.8172591379358,29.400662955199,29.5783289743074,4459800,0.0,1.0
2013-11-22,48.94,49.14,48.57,48.65,5810100,29.9826723281401,30.1052006171803,29.7559949934157,29.8050063090317,5810100,0.0,1.0
2013-11-25,48.41,49.28,48.32,49.0,3343200,29.6579723621835,30.1909704195084,29.6028346321154,30.0194308148521,3343200,0.0,1.0
2013-11-26,48.6,49.18,48.31,48.38,4732300,29.7743742367717,30.1297062749883,29.5967082176634,29.6395931188275,4732300,0.0,1.0
2013-11-27,48.25,48.945,48.24,48.83,3414900,29.5599497309513,29.9857355353661,29.5538233164993,29.9152817691679,3414900,0.0,1.0
2013-11-29,48.45,48.93,48.07,48.43,4044300,29.6824780199915,29.976545913688,29.4496742708151,29.6702251910875,4044300,0.0,1.0
2013-12-02,48.39,48.68,48.02,48.49,4321900,29.6457195332795,29.8233855523878,29.4190421985551,29.7069836777996,4321900,0.0,1.0
2013-12-03,49.97,50.26,48.97,49.13,9480100,30.6136930166971,30.7913590358055,30.0010515714961,30.0990742027283,9480100,0.0,1.0
2013-12-04,49.67,50.29,49.3001,49.75,5309200,30.4299005831368,30.8097382791615,30.203284512557,30.4789118987529,5309200,0.0,1.0
2013-12-05,49.76,50.07,49.05,49.42,5449100,30.4850383132049,30.6749571612173,30.0500628871122,30.2767402218366,5449100,0.0,1.0
2013-12-06,51.35,51.5,50.05,50.17,7285800,31.4591382110746,31.5510344278548,30.6627043323132,30.7362213057374,7285800,0.0,1.0
2013-12-09,51.21,51.81,50.77,51.45,5470800,31.3733684087465,31.7409532758671,31.103806172858,31.5204023555947,5470800,0.0,1.0
2013-12-10,52.14,54.13,50.72,51.245,14906900,31.9431249527835,33.1622814287336,31.0731741005979,31.3948108593285,14906900,0.0,1.0
2013-12-11,52.67,53.25,52.02,52.67,10775500,32.26782491874,32.6231569569566,31.8696079793593,32.26782491874,10775500,0.0,1.0
2013-12-12,52.39,52.62,51.8,52.56,7766400,32.0962853140837,32.23719284648,31.7348268614151,32.2004343597679,7766400,0.0,1.0
2013-12-13,52.37,52.6,51.84,52.3,6465300,32.0840324851797,32.2249400175759,31.7593325192231,32.0411475840156,6465300,0.0,1.0
2013-12-16,53.37,54.78,52.98,53.42,9846300,32.6966739303808,33.5604983681143,32.4577437667523,32.7273060026408,9846300,0.0,1.0
2013-12-17,53.63,53.92,53.0,53.43,7987300,32.855960706133,33.0336267252413,32.4699965956564,32.7334324170928,7987300,0.0,1.0
2013-12-18,54.32,54.43,52.22,52.78,9635600,33.2786833033218,33.3460738622939,31.9921362683995,32.3352154777121,9635600,0.0,1.0
2013-12-19,52.63,53.21,52.02,53.21,8383400,32.243319260932,32.5986512991486,31.8696079793593,32.5986512991486,8383400,0.0,1.0
2013-12-20,52.59,53.01,52.29,52.77,12471800,32.2188136031239,32.4761230101084,32.0350211695636,32.3290890632601,12471800,0.0,1.0
2013-12-23,52.58,52.935,52.24,52.73,4957700,32.2126871886719,32.4301749017183,32.0043890973036,32.3045834054521,4957700,0.0,1.0
2013-12-24,52.36,52.79,52.275,52.78,1747000,32.0779060707277,32.3413418921641,32.0258315478856,32.3352154777121,1747000,0.0,1.0
2013-12-26,52.99,53.06,52.34,52.59,2401500,32.4638701812044,32.5067550823684,32.0656532418237,32.2188136031239,2401500,0.0,1.0
2013-12-27,52.55,53.05,52.38,52.92,2354100,32.1943079453159,32.5006286679164,32.0901588996317,32.4209852800403,2354100,0.0,1.0
2013-12-30,53.01,53.03,52.6,52.73,2898800,32.4761230101084,32.4883758390124,32.2249400175759,32.3045834054521,2898800,0.0,1.0
2013-12-31,52.81,53.06,52.36,52.99,3019700,32.3535947210682,32.5067550823684,32.0779060707277,32.4638701812044,3019700,0.0,1.0
2014-01-02,51.98,52.33,51.52,52.12,4569100,31.8451023215513,32.0595268273717,31.5632872567588,31.9308721238794,4569100,0.0,1.0
2014-01-03,52.3,52.665,51.9675,52.25,4794300,32.0411475840156,32.264761711514,31.8374443034863,32.0105155117556,4794300,0.0,1.0
2014-01-06,50.39,52.7,50.03,52.7,11871100,30.8710024236816,32.2862041620961,30.6504515034092,32.2862041620961,11871100,0.0,1.0
2014-01-07,50.49,51.21,50.3,50.84,9719900,30.9322665682017,31.3733684087465,30.8158646936135,31.1466910740221,9719900,0.0,1.0
2014-01-08,50.36,51.11,50.235,50.63,6811100,30.8526231803256,31.3121042642264,30.7760429996754,31.0180363705298,6811100,0.0,1.0
2014-01-09,51.22,51.65,49.87,50.59,6960300,31.3794948231985,31.6429306446349,30.552428872177,30.9935307127218,6960300,0.0,1.0
2014-01-10,50.9,51.49,50.76,51.27,5517700,31.1834495607341,31.5449080134028,31.097679758406,31.4101268954585,5517700,0.0,1.0
2014-01-13,49.83,50.74,49.64,50.66,7055200,30.7729797924494,31.3349587531383,30.655643525932,31.2855540093415,7055200,0.4,1.0
2014-01-14,50.6,50.88,49.63,49.94,6610800,31.2485004514939,31.4214170547828,30.6494679329574,30.8409113151701,6610800,0.0,1.0
2014-01-15,50.11,50.67,50.07,50.65,4728400,30.9458963957383,31.2917296023161,30.9211940238399,31.2793784163669,4728400,0.0,1.0
2014-01-16,50.5,50.62,50.02,50.1,4972300,31.1867445217479,31.2608516374431,30.8903160589669,30.9397208027637,4972300,0.0,1.0
2014-01-17,50.06,50.66,50.01,50.64,8606800,30.9150184308653,31.2855540093415,30.8841404659923,31.2732028233923,8606800,0.0,1.0
2014-01-21,50.0,50.92,49.91,50.26,5823000,30.8779648730177,31.4461194266812,30.8223845362463,31.0385302903574,5823000,0.0,1.0
2014-01-22,49.08,50.0,48.62,49.98,8181700,30.3098103193542,30.8779648730177,30.0257330425224,30.8656136870685,8181700,0.0,1.0
2014-01-23,48.87,49.06,48.39,48.74,7270500,30.1801228668875,30.297459133405,29.8836944041065,30.0998401582176,7270500,0.0,1.0
2014-01-24,47.79,49.1,47.77,48.42,9197900,29.5131588256303,30.3221615053034,29.5008076396811,29.9022211830303,9197900,0.0,1.0
2014-01-27,46.83,47.83,46.42,47.79,10749800,28.9203019000684,29.5378611975287,28.6671025881096,29.5131588256303,10749800,0.0,1.0
2014-01-28,47.69,48.47,47.08,47.08,12298600,29.4514028958843,29.9330991479033,29.0746917244334,29.0746917244334,12298600,0.0,1.0
2014-01-29,47.61,47.84,46.9801,47.15,7608500,29.4019981520874,29.5440367905033,29.0129975506172,29.1179208752557,7608500,0.0,1.0
2014-01-30,48.31,48.88,47.9,47.97,7669500,29.8342896603097,30.1862984598621,29.5810903483509,29.6243194991732,7669500,0.0,1.0
2014-01-31,49.23,50.55,49.07,49.94,12863500,30.4024442139732,31.2176224866209,30.3036347263796,30.8409113151701,12863500,0.0,1.0
2014-02-03,47.35,49.49,47.06,49.4,10314600,29.2414327347477,30.5630096313129,29.0623405384842,30.5074292945415,10314600,0.0,1.0
2014-02-04,47.95,47.97,46.95,47.18,9606100,29.611968313224,29.6243194991732,28.9944090157636,29.1364476541795,9606100,0.0,1.0
2014-02-05,47.73,48.07,47.155,47.76,6987100,29.4761052677827,29.6860754289192,29.121008671743,29.4946320467065,6987100,0.0,1.0
2014-02-06,47.93,48.18,47.45,47.89,4957800,29.5996171272748,29.7540069516398,29.3031886644938,29.5749147553763,4957800,0.0,1.0
2014-02-07,48.89,49.025,47.66,48.0,6979500,30.1924740528367,30.2758445579938,29.4328761169605,29.642846278097,6979500,0.0,1.0
2014-02-10,49.55,50.19,48.72,48.75,7907500,30.6000631891605,30.9953011395352,30.0874889722684,30.1060157511922,7907500,0.0,1.0
2014-02-11,49.66,49.9675,49.04,49.41,7217600,30.6679947118812,30.8578941958502,30.2851079474557,30.5136048875161,7217600,0.0,1.0
2014-02-12,50.56,50.93,49.59,49.63,6534500,31.2237980795955,31.4522950196558,30.6247655610589,30.6494679329574,6534500,0.0,1.0
2014-02-13,50.35,50.52,49.88,50.3,4946000,31.0941106271288,31.1990957076971,30.8038577573224,31.0632326622558,4946000,0.0,1.0
2014-02-14,50.73,50.91,50.17,50.56,4118700,31.3287831601637,31.4399438337066,30.9829499535859,31.2237980795955,4118700,0.0,1.0
2014-02-18,51.46,51.56,50.56,50.64,4984900,31.7796014473098,31.8413573770558,31.2237980795955,31.2732028233923,4984900,0.0,1.0
2014-02-19,51.19,51.86,50.64,51.17,5242800,31.6128604369955,32.0266251662939,31.2732028233923,31.6005092510463,5242800,0.0,1.0
2014-02-20,51.86,52.11,50.73,51.19,6078900,32.0266251662939,32.181014990659,31.3287831601637,31.6128604369955,6078900,0.0,1.0
2014-02-21,51.04,51.97,51.01,51.82,5842700,31.5202265423765,32.0945566890146,31.5016997634526,32.0019227943955,5842700,0.0,1.0
2014-02-24,50.85,51.56,50.83,51.01,5693000,31.402890275859,31.8413573770558,31.3905390899098,31.5016997634526,5693000,0.0,1.0
2014-02-25,50.72,51.13,50.5,50.93,5425000,31.3226075671891,31.5758068791479,31.1867445217479,31.4522950196558,5425000,0.0,1.0
2014-02-26,50.74,50.97,49.93,49.95,5710700,31.3349587531383,31.4769973915542,30.8347357221955,30.8470869081447,5710700,0.0,1.0
2014-02-27,50.91,50.92,50.47,50.6,5052900,31.4399438337066,31.4461194266812,31.1682177428241,31.2485004514939,5052900,0.0,1.0
2014-02-28,50.91,51.96,50.51,50.84,7095600,31.4399438337066,32.08838109604,31.1929201147225,31.3967146828844,7095600,0.0,1.0
2014-03-03,50.09,50.86,49.79,50.34,6817700,30.9335452097891,31.4090658688336,30.748277420551,31.0879350341542,6817700,0.0,1.0
2014-03-04,51.59,51.725,50.53,50.73,6198000,31.8598841559796,31.9432546611368,31.2052713006717,31.3287831601637,6198000,0.0,1.0
2014-03-05,51.7,52.12,51.3,51.68,5251100,31.9278156787003,32.1871905836336,31.6807919597161,31.9154644927511,5251100,0.0,1.0
2014-03-06,52.04,52.77,51.97,52.04,6529000,32.1377858398368,32.5886041269829,32.0945566890146,32.1377858398368,6529000,0.0,1.0
2014-03-07,51.46,52.5,51.01,52.25,5860700,31.7796014473098,32.4218631166686,31.5016997634526,32.2674732923035,5860700,0.0,1.0
2014-03-10,51.66,51.9,50.86,51.9,3086000,31.9031133068019,32.0513275381924,31.4090658688336,32.0513275381924,3086000,0.0,1.0
2014-03-11,51.75,52.139,51.5,51.68,3629800,31.9586936435733,32.1989242102854,31.8043038192082,31.9154644927511,3629800,0.0,1.0
2014-03-12,51.64,51.74,51.07,51.46,3924800,31.8907621208527,31.9525180505987,31.5387533213003,31.7796014473098,3924800,0.0,1.0
2014-03-13,51.32,52.1,51.14,51.89,4839400,31.6931431456654,32.1748393976844,31.5819824721225,32.0451519452178,4839400,0.0,1.0
2014-03-14,51.21,51.42,50.8,51.25,5466700,31.6252116229447,31.7548990754114,31.372012310986,31.6499139948431,5466700,0.0,1.0
2014-03-17,51.98,52.19,51.26,51.47,3875500,32.1007322819892,32.2304197344559,31.6560895878177,31.7857770402844,3875500,0.0,1.0
2014-03-18,53.1,53.22,51.97,52.08,4712300,32.7923986951448,32.86650581084,32.0945566890146,32.1624882117352,4712300,0.0,1.0
2014-03-19,53.11,53.53,52.44,53.09,6408600,32.7985742881194,33.0579491930527,32.3848095588209,32.7862231021702,6408600,0.0,1.0
2014-03-20,53.68,53.8,52.52,52.86,6922700,33.1505830876718,33.224690203367,32.4342143026178,32.6441844637543,6922700,0.0,1.0
2014-03-21,53.46,54.73,53.09,54.22,12930500,33.0147200422305,33.7990203500052,32.7862231021702,33.4840651083004,12930500,0.0,1.0
2014-03-24,51.36,53.62,51.35,53.53,10161400,31.7178455175638,33.1135295298242,31.7116699245892,33.0579491930527,10161400,0.0,1.0
2014-03-25,51.69,52.1,51.495,51.68,6127200,31.9216400857257,32.1748393976844,31.8012160227209,31.9154644927511,6127200,0.0,1.0
2014-03-26,51.5,52.34,51.46,52.0,5684900,31.8043038192082,32.3230536290749,31.7796014473098,32.1130834679384,5684900,0.0,1.0
2014-03-27,51.66,51.84,51.43,51.53,4778000,31.9031133068019,32.0142739803447,31.761074668386,31.822830598132,4778000,0.0,1.0
2014-03-28,50.98,52.13,50.89,51.83,4208300,31.4831729845288,32.1933661766082,31.4275926477574,32.0080983873701,4208300,0.0,1.0
2014-03-31,51.4,51.7,50.95,51.34,4813100,31.7425478894622,31.9278156787003,31.464646205605,31.7054943316146,4813100,0.0,1.0
2014-04-01,52.1,52.38,51.54,51.62,4250800,32.1748393976844,32.3477560009733,31.8290061911066,31.8784109349035,4250800,0.0,1.0
2014-04-02,53.34,53.41,51.99,52.1,6007200,32.9406129265353,32.9838420773575,32.1069078749638,32.1748393976844,6007200,0.0,1.0
2014-04-03,53.5,53.83,53.205,53.35,6841400,33.0394224141289,33.2432169822908,32.8572424213781,32.9467885195099,6841400,0.0,1.0
2014-04-04,52.2,54.44,52.05,53.78,7013200,32.2365953274305,33.6199281537417,32.1439614328114,33.2123390174178,7013200,0.0,1.0
2014-04-07,50.62,52.31,49.65,51.68,9146600,31.2608516374431,32.3045268501511,30.6618191189066,31.9154644927511,9146600,0.0,1.0
2014-04-08,49.1,50.87,48.93,50.35,8246900,30.3221615053034,31.4152414618082,30.2171764247351,31.0941106271288,8246900,0.0,1.0
2014-04-09,50.63,50.76,49.26,49.49,6018200,31.2670272304177,31.3473099390876,30.420970992897,30.5630096313129,6018200,0.0,1.0
2014-04-10,47.35,50.27,47.29,50.08,13177200,29.2414327347477,31.044705883332,29.2043791769001,30.9273696168145,13177200,0.0,1.0
2014-04-11,46.46,47.21,45.5,46.58,11465800,28.9511798649414,29.4185364060242,28.3529634923554,29.0259569115146,11465800,0.42,1.0
2014-04-14,46.83,47.5,46.205,47.1,7290800,29.1817424252089,29.5992476019095,28.7922786409732,29.3499907799987,7290800,0.0,1.0
2014-04-15,47.86,48.085,46.764,47.42,9531100,29.8235787416292,29.9637857039541,29.1406150495936,29.5493962375273,9531100,0.0,1.0
2014-04-16,48.12,48.84,47.62,48.58,7151000,29.9855956758713,30.4342579553107,29.6740246484827,30.2722410210687,7151000,0.0,1.0
2014-04-17,48.55,48.78,47.72,47.92,6196800,30.2535467594254,30.3968694320241,29.7363388539605,29.8609672649159,6196800,0.0,1.0
2014-04-21,49.43,49.45,48.4,48.5,4445000,30.8019117676292,30.8143746087247,30.1600754512088,30.2223896566865,4445000,0.0,1.0
2014-04-22,50.01,50.42,49.35,49.49,6613200,31.1633341593999,31.4188224018585,30.752060403247,30.8393002909158,6613200,0.0,1.0
2014-04-23,50.14,50.26,49.39,50.14,6578300,31.2443426265209,31.3191196730941,30.7769860854381,31.2443426265209,6578300,0.0,1.0
2014-04-24,49.32,50.13,49.0,50.13,6628800,30.7333661416037,31.2381112059731,30.5339606840751,31.2381112059731,6628800,0.0,1.0
2014-04-25,49.14,50.98,48.95,50.21,7289100,30.6212005717439,31.7677819525336,30.5028035813362,31.2879625703553,7289100,0.0,1.0
2014-04-28,50.87,50.92,49.5,49.55,7932200,31.6992363265081,31.730393429247,30.8455317114636,30.8766888142024,7932200,0.0,1.0
2014-04-29,51.37,51.527,50.76,50.94,5601300,32.0108073538967,32.1086406564967,31.6306907004827,31.7428562703425,5601300,0.0,1.0
2014-04-30,52.08,52.165,51.0,51.38,7430600,32.4532382127884,32.5062052874444,31.7802447936292,32.0170387744444,7430600,0.0,1.0
2014-05-01,51.61,52.095,51.41,51.89,4279800,32.1603614470431,32.46258534361,32.0357330360877,32.3348412223807,4279800,0.0,1.0
2014-05-02,51.18,51.72,51.0,51.41,3341300,31.892410363489,32.2289070730686,31.7802447936292,32.0357330360877,3341300,0.0,1.0
2014-05-05,51.36,51.37,50.31,50.99,2580300,32.0045759333489,32.0108073538967,31.350276775833,31.7740133730814,2580300,0.0,1.0
2014-05-06,50.91,51.3,50.83,51.2,3353200,31.7241620086992,31.9671874100623,31.6743106443171,31.9048732045846,3353200,0.0,1.0
2014-05-07,52.79,52.87,51.2749,52.38,7022600,32.8956690716801,32.9455204360622,31.9515465444874,32.6401808292215,7022600,0.0,1.0
2014-05-08,52.15,53.09,51.96,52.69,4092100,32.4968581566227,33.0826116881132,32.3784611662151,32.8333548662023,4092100,0.0,1.0
2014-05-09,52.26,52.345,51.08,52.07,5012500,32.5654037826482,32.6183708573043,31.8300961580113,32.4470067922406,5012500,0.0,1.0
2014-05-12,52.37,52.56,52.22,52.36,3626400,32.6339494086737,32.7523463990813,32.5404781004571,32.6277179881259,3626400,0.0,1.0
2014-05-13,52.2,52.5,51.92,52.45,4145200,32.5280152593616,32.7149578757947,32.353535484024,32.6838007730559,4145200,0.0,1.0
2014-05-14,52.87,53.0,52.08,52.23,4878400,32.9455204360622,33.0265289031832,32.4532382127884,32.5467095210049,4878400,0.0,1.0
2014-05-15,52.69,53.07,52.42,52.96,6963800,32.8333548662023,33.0701488470176,32.6651065114126,33.0016032209922,6963800,0.0,1.0
2014-05-16,52.93,52.97,52.41,52.65,5826200,32.9829089593488,33.0078346415399,32.6588750908648,32.8084291840113,5826200,0.0,1.0
2014-05-19,54.11,54.21,52.71,52.84,6010500,33.7182165839858,33.7805307894635,32.8458177072979,32.9268261744189,6010500,0.0,1.0
2014-05-20,53.54,53.93,53.31,53.86,5021200,33.3630256127628,33.6060510141259,33.2197029401641,33.5624310702915,5021200,0.0,1.0
2014-05-21,53.27,53.84,53.0998,53.5,4088000,33.194777257973,33.549968229196,33.08871848025,33.3380999305718,4088000,0.0,1.0
2014-05-22,53.63,54.34,52.94,53.29,4486400,33.4191083976928,33.8615392565845,32.9891403798966,33.2072400990686,4486400,0.0,1.0
2014-05-23,53.95,54.38,53.835,53.94,3023500,33.6185138552214,33.8864649387756,33.5468525189221,33.6122824346737,3023500,0.0,1.0
2014-05-27,53.99,54.2,53.78,54.2,3816300,33.6434395374125,33.7742993689157,33.5125797059093,33.7742993689157,3816300,0.0,1.0
2014-05-28,54.07,54.61,53.82,53.96,4108300,33.6932909017947,34.0297876113743,33.5375053881004,33.6247452757692,4108300,0.0,1.0
2014-05-29,54.03,54.45,53.75,54.1,2768600,33.6683652196036,33.9300848826099,33.493885444266,33.711985163438,2768600,0.0,1.0
2014-05-30,54.33,54.43,53.89,53.98,4025600,33.8553078360367,33.9176220415144,33.5811253319348,33.6372081168647,4025600,0.0,1.0
