date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2008-03-14,178.99,190.04,177.24,190.04,545000,114.743131141344,121.826831901788,113.621278079736,121.826831901788,545000,0.0,1.0
2008-03-17,177.15,179.4,165.72,172.53,893000,113.563582779424,115.005965287207,106.236279639888,110.601890696777,893000,0.0,1.0
2008-03-18,186.86,187.12,175.06,181.25,877600,119.788264624122,119.954939936132,112.223769694417,116.19192423805,877600,0.0,1.0
2008-03-19,190.03,198.5,189.28,193.5,1631600,121.820421312865,127.250190131051,121.339627143604,124.044895669312,1631600,0.0,1.0
2008-03-20,206.1,207.37,186.14,189.98,878100,132.122237712895,132.936382506177,119.326702221632,121.788368368247,878100,0.0,1.0
2008-03-24,224.53,231.92,195.8,205.75,1552700,143.936953098866,148.674378313317,125.519331121712,131.897867100573,1552700,0.0,1.0
2008-03-25,226.72,230.95,220.2,222.11,597400,145.340872073108,148.052551187739,141.161168095,142.385590579384,597400,0.0,1.0
2008-03-26,221.1,227.0,219.51,225.7,459000,141.738121098113,145.520368562965,140.71883745928,144.686992002913,459000,0.0,1.0
2008-03-27,202.52,214.9,202.0,211.62,1090800,129.82724687829,137.763555965556,129.493896254269,135.660882798655,1090800,0.0,1.0
2008-03-28,199.4,209.0,199.4,200.01,558000,127.827143134164,133.981308500704,127.827143134164,128.218189058496,558000,0.0,1.0
2008-03-31,204.18,208.19,197.56,199.25,326300,130.891404639587,133.462050797902,126.647594772244,127.730984300312,326300,0.0,1.0
2008-04-01,220.46,221.09,208.0,208.0,779400,141.32784340701,141.731710509189,133.340249608356,133.340249608356,779400,0.0,1.0
2008-04-02,218.9,221.47,212.85,220.49,597500,140.327791534948,141.975312888282,136.449385236243,141.347075173781,597500,0.0,1.0
2008-04-03,223.28,225.39,213.54,217.75,382100,143.135629483431,144.488263746285,136.891715871963,139.590573808748,382100,0.0,1.0
2008-04-04,219.98,225.23,217.17,221.75,441200,141.020135138683,144.38569432351,139.218759651186,142.154809378139,441200,0.0,1.0
2008-04-07,219.72,227.18,219.72,226.0,310900,140.853459826673,145.635759163588,140.853459826673,144.879309670617,310900,0.0,1.0
2008-04-08,222.23,226.33,217.86,217.861,496100,142.462517646466,145.090859105092,139.661090286906,139.661731345798,496100,0.0,1.0
2008-04-09,219.26,223.29,215.0,222.05,419400,140.558572736193,143.142040072355,137.827661854791,142.347127045843,419400,0.0,1.0
2008-04-10,220.39,223.79,217.76,218.88,212900,141.282969284546,143.462569518529,139.596984397671,140.314970357101,212900,0.0,1.0
2008-04-11,207.5,214.79,206.1,208.02,580000,133.019720162182,137.693039487398,132.122237712895,133.353070786203,580000,0.0,1.0
2008-04-14,202.85,207.95,201.26,207.0,373100,130.038796312764,133.308196663738,129.019512673931,132.699190716008,373100,0.0,1.0
2008-04-15,205.19,206.38,197.99,205.2,737000,131.538874120858,132.301734202752,126.923250095954,131.545284709782,737000,0.0,1.0
2008-04-16,205.4,208.25,200.96,208.25,820000,131.673496488251,133.500514331443,128.827195006227,133.500514331443,820000,0.0,1.0
2008-04-17,202.0,202.72,197.71,201.75,693700,129.493896254269,129.955458656759,126.743753606096,129.333631531182,693700,0.0,1.0
2008-04-18,204.35,210.43,203.31,209.0,858000,131.000384651286,134.898022716761,130.333683403244,133.981308500704,858000,0.0,1.0
2008-04-21,201.86,204.77,199.64,204.42,375000,129.40414800934,131.269629386072,127.980997268328,131.04525877375,375000,0.0,1.0
2008-04-22,194.57,200.72,191.72,199.87,565900,124.730828684124,128.673340872063,122.903810840933,128.128440813568,565900,0.0,1.0
2008-04-23,193.55,195.7,190.8,193.5,291200,124.076948613929,125.455225232477,122.314036659973,124.044895669312,291200,0.0,1.0
2008-04-24,202.5,203.21,191.8,191.8,509400,129.814425700443,130.26957751401,122.95509555232,122.95509555232,509400,0.0,1.0
2008-04-25,203.34,206.69,198.24,204.4,299400,130.352915170015,132.50046245938,127.083514819041,131.032437595904,299400,0.0,1.0
2008-04-28,202.67,204.69,199.5,202.6,248700,129.923405712142,131.218344674684,127.891249023399,129.878531589677,248700,0.0,1.0
2008-04-29,200.8,202.9,198.45,202.0,324600,128.724625583451,130.070849257382,127.218137186434,129.493896254269,324600,0.0,1.0
2008-04-30,201.79,205.72,200.91,204.5,417300,129.359273886876,131.878635333803,128.795142061609,131.096543485138,417300,0.0,1.0
2008-05-01,211.94,212.54,200.25,200.25,514900,135.866021644206,136.250656979615,128.37204319266,128.37204319266,514900,0.0,1.0
2008-05-02,216.25,217.58,211.2,214.0,360900,138.628985470226,139.481593797048,135.391638063869,137.186602962443,360900,0.0,1.0
2008-05-05,215.4,220.0,212.47,212.51,389900,138.08408541173,141.03295631653,136.205782857151,136.231425212845,389900,0.0,1.0
2008-05-06,218.95,220.14,210.78,216.5,696500,140.359844479565,141.122704561459,135.122393329083,138.789250193313,696500,0.0,1.0
2008-05-07,212.15,220.46,211.2,220.46,469600,136.000644011599,141.32784340701,135.391638063869,141.32784340701,469600,0.0,1.0
2008-05-08,214.43,214.9,210.0,214.48,254100,137.462258286153,137.763555965556,134.622367393052,137.49431123077,254100,0.0,1.0
2008-05-09,212.0,216.76,209.6,211.0,231100,135.904485177747,138.955925505323,134.365943836112,135.263426285399,231100,0.0,1.0
2008-05-12,215.85,219.1,213.0,214.21,639800,138.372561913287,140.456003313417,136.545544070095,137.321225329836,639800,0.0,1.0
2008-05-13,214.75,217.74,211.64,217.73,404100,137.667397131704,139.584163219824,135.673703976502,139.577752630901,404100,0.0,1.0
2008-05-14,213.22,217.22,212.67,213.95,377300,136.686577026412,139.250812595803,136.33399463562,137.154550017826,377300,0.0,1.0
2008-05-15,219.1,219.33,211.85,213.22,239100,140.456003313417,140.603446858657,135.808326343895,136.686577026412,239100,0.0,1.0
2008-05-16,216.4,219.14,213.52,219.14,175000,138.725144304078,140.481645669111,136.878894694116,140.481645669111,175000,0.0,1.0
2008-05-19,213.25,219.93,211.81,217.0,273600,136.705808793182,140.988082194066,135.782683988201,139.109779639487,273600,0.0,1.0
2008-05-20,206.65,211.4,204.28,211.4,412700,132.474820103686,135.519849842339,130.955510528822,135.519849842339,412700,0.0,1.0
2008-05-21,200.78,207.25,199.63,207.0,207100,128.711804405604,132.859455439095,127.974586679404,132.699190716008,207100,0.0,1.0
2008-05-22,203.36,204.89,198.61,199.4,321000,130.365736347862,131.346556453154,127.320706609209,127.827143134164,321000,0.0,1.0
2008-05-23,208.51,212.06,203.75,206.0,664800,133.667189643453,135.942948711288,130.615749315877,132.05813182366,664800,0.0,1.0
2008-05-27,214.61,214.7,208.16,208.95,364600,137.577648886775,137.635344187087,133.442819031132,133.949255556086,364600,0.0,1.0
2008-05-28,215.4,216.15,210.98,216.0,195000,138.08408541173,138.564879580991,135.250605107552,138.468720747139,195000,0.0,1.0
2008-05-29,221.5,224.5,214.02,214.65,362100,141.994544655052,143.917721332096,137.19942414029,137.603291242469,362100,0.0,1.0
2008-05-30,224.99,227.51,222.76,223.0,283800,144.231840189346,145.847308598063,142.80227885941,142.956132993574,283800,0.0,1.0
2008-06-02,220.13,223.8,216.25,223.8,268900,141.116293972535,143.468980107452,138.628985470226,143.468980107452,268900,0.0,1.0
2008-06-03,217.35,220.41,213.72,219.23,583700,139.334150251808,141.295790462393,137.007106472586,140.539340969422,583700,0.0,1.0
2008-06-04,216.03,219.33,215.06,216.99,397900,138.487952513909,140.603446858657,137.866125388332,139.103369050563,397900,0.0,1.0
2008-06-05,223.52,223.52,217.5,217.5,366400,143.289483617595,143.289483617595,139.430309085661,139.430309085661,366400,0.0,1.0
2008-06-06,213.51,220.82,213.51,220.73,270900,136.872484105193,141.558624608255,136.872484105193,141.500929307944,270900,0.0,1.0
2008-06-09,213.9,217.54,210.04,215.75,256900,137.122497073208,139.455951441354,134.648009748745,138.308456024052,256900,0.0,1.0
2008-06-10,211.99,215.48,209.93,210.0,434500,136.398100524855,138.64362800649,135.072660234836,135.117699467992,434500,0.78,1.0
2008-06-11,203.0,211.3,202.8,211.28,487100,130.613776152392,135.95414236946,130.485092629089,135.94127401713,487100,0.0,1.0
2008-06-12,202.95,208.21,200.72,204.0,646400,130.581605271566,133.965981934431,129.14678398674,131.257193768906,646400,0.0,1.0
2008-06-13,210.25,210.25,202.97,205.5,538400,135.27855387212,135.27855387212,130.594473623897,132.222320193678,538400,0.0,1.0
2008-06-16,208.69,211.85,205.01,208.78,454900,134.274822390358,136.308022058543,131.907045561586,134.332729975844,454900,0.0,1.0
2008-06-17,204.6,212.78,203.51,210.25,398100,131.643244338815,136.906400441901,130.941919136814,135.27855387212,398100,0.0,1.0
2008-06-18,204.96,208.66,202.01,202.75,477400,131.87487468076,134.255519861863,129.976792712043,130.452921748264,477400,0.0,1.0
2008-06-19,206.03,206.55,199.76,204.5,526200,132.56333153043,132.897908691018,128.529103074886,131.578902577163,526200,0.0,1.0
2008-06-20,197.0,204.74,194.07,195.51,583600,126.753270453307,131.733322805127,124.86805683692,125.7945782047,583600,0.0,1.0
2008-06-23,199.56,206.1,197.36,205.35,738700,128.400419551583,132.608370763586,126.984900795252,132.125807551201,738700,0.0,1.0
2008-06-24,194.12,202.69,191.69,202.69,730400,124.900227717746,130.414316691273,123.336722909616,130.414316691273,730400,0.0,1.0
2008-06-25,189.55,196.43,188.25,193.55,740700,121.959809210275,126.386522411893,121.123366308807,124.533479676332,740700,0.0,1.0
2008-06-26,180.7,186.55,180.32,186.0,643200,116.265563304124,120.029556360733,116.021064609849,119.67567667165,643200,0.0,1.0
2008-06-27,177.6,183.26,176.61,182.55,2915100,114.27096869293,117.912712402401,113.633985252581,117.455885894676,2915100,0.0,1.0
2008-06-30,177.0,182.07,171.86,182.07,989700,113.884918123022,117.147045438749,110.577751574138,117.147045438749,989700,0.0,1.0
2008-07-01,176.03,178.69,170.31,173.74,1029600,113.260803035003,114.972293894931,109.580454268541,111.787376693185,1029600,0.0,1.0
2008-07-02,168.1,180.0,166.82,178.9,1207600,108.158501336045,115.815170972564,107.334926786907,115.107411594399,1207600,0.0,1.0
2008-07-03,169.57,169.98,165.0,169.4,587300,109.104325232321,109.368126455092,106.163906724851,108.994944237513,587300,0.0,1.0
2008-07-07,164.21,171.82,162.25,169.99,1093300,105.655606807804,110.552014869478,104.394508279437,109.374560631257,1093300,0.0,1.0
2008-07-08,174.05,174.05,161.35,162.41,794100,111.986836154305,111.986836154305,103.815432424574,104.497455098079,794100,0.0,1.0
2008-07-09,166.68,175.51,166.01,174.06,847200,107.244848320595,112.926225874415,106.81375851753,111.99327033047,847200,0.0,1.0
2008-07-10,172.95,178.01,166.2,168.25,926400,111.279076776139,114.534769915701,106.936007864668,108.255013978522,926400,0.0,1.0
2008-07-11,174.71,176.91,167.7,169.43,1165200,112.411491781204,113.827010537535,107.901134289439,109.014246766009,1165200,0.0,1.0
2008-07-14,166.63,179.0,166.31,169.43,669700,107.212677439769,115.17175335605,107.006783802484,109.014246766009,669700,0.0,1.0
2008-07-15,164.18,169.22,156.2,165.25,1475400,105.636304279309,108.879129066541,100.501831699525,106.324761128979,1475400,0.0,1.0
2008-07-16,178.95,179.84,162.25,164.4,2457100,115.139582475224,115.712224153922,104.394508279437,105.777856154942,2457100,0.0,1.0
2008-07-17,208.26,215.63,185.4,191.99,2561100,133.998152815257,138.740140648967,119.289626101741,123.52974819457,2561100,0.0,1.0
2008-07-18,218.0,222.88,204.49,207.9,1673700,140.265040400106,143.404918368695,131.572468400998,133.766522473312,1673700,0.0,1.0
2008-07-21,213.2,222.99,210.31,217.06,746600,137.176635840837,143.475694306512,135.317158929111,139.660227840582,746600,0.0,1.0
2008-07-22,220.92,220.92,204.05,212.0,865100,142.143819840327,142.143819840327,131.289364649732,136.40453470102,865100,0.0,1.0
2008-07-23,222.57,224.63,215.16,217.14,958800,143.205458907576,144.530899197595,138.437734369205,139.711701249904,958800,0.0,1.0
2008-07-24,212.0,223.91,210.88,223.91,698500,136.40453470102,144.067638513705,135.683906970524,144.067638513705,698500,0.0,1.0
2008-07-25,218.3,220.08,209.44,212.25,502600,140.45806568506,141.603349042455,134.757385602744,136.565389105149,502600,0.0,1.0
2008-07-28,209.45,221.09,209.07,217.43,566700,134.763819778909,142.253200835135,134.519321084634,139.898292358693,566700,0.0,1.0
2008-07-29,221.2,221.2,210.01,211.75,595300,142.323976772951,142.323976772951,135.124133644157,136.243680296892,595300,0.0,1.0
2008-07-30,221.5,226.5,213.32,221.95,501400,142.517002057906,145.734090140477,137.253845954819,142.806539985337,501400,0.0,1.0
2008-07-31,216.71,221.23,216.05,217.99,417200,139.435031674802,142.343279301447,139.010376047903,140.258606223941,417200,0.0,1.0
2008-08-01,219.32,220.94,211.74,217.5,567700,141.114351653905,142.156688192658,136.237246120727,139.943331591849,567700,0.0,1.0
2008-08-04,217.4,220.6,214.5,217.88,372800,139.878989830197,141.937926203043,138.013078742306,140.187830286124,372800,0.0,1.0
2008-08-05,228.25,228.25,217.1,217.1,686700,146.860070969377,146.860070969377,139.685964545243,139.685964545243,686700,0.0,1.0
2008-08-06,223.6,228.11,221.68,228.0,371500,143.868179052586,146.769992503065,142.632817228878,146.699216565248,371500,0.0,1.0
2008-08-07,217.19,223.12,214.75,222.24,461300,139.743872130729,143.559338596659,138.173933146434,142.993131094126,461300,0.0,1.0
2008-08-08,222.63,225.96,215.26,216.32,311300,143.244063964567,145.386644627559,138.502076130857,139.184098804362,311300,0.0,1.0
2008-08-11,230.75,231.36,218.89,222.0,693100,148.468615010662,148.861099756736,140.837682078803,142.838710866163,693100,0.0,1.0
2008-08-12,224.57,233.9,222.28,229.5,702800,144.492294140604,150.495380502682,143.018867798787,147.66434299002,702800,0.0,1.0
2008-08-13,220.15,225.35,218.952,224.6,519400,141.648388275611,144.994159881486,140.877573971027,144.5115966691,519400,0.0,1.0
2008-08-14,217.5,222.9,213.92,218.01,1519000,139.943331591849,143.417786721026,137.639896524728,140.271474576271,1519000,0.0,1.0
2008-08-15,216.7,222.23,214.25,218.83,311900,139.428597498637,142.986696917961,137.852224338177,140.799077021813,311900,0.0,1.0
2008-08-18,210.3,217.39,210.23,216.7,235800,135.310724752946,139.872555654032,135.26568551979,139.428597498637,235800,0.0,1.0
2008-08-19,208.2,210.0,204.4,207.5,438400,133.959547758266,135.117699467992,131.514560815512,133.509155426706,438400,0.0,1.0
2008-08-20,210.6,212.42,205.2,207.4,390600,135.5037500379,136.674770099956,132.029294908723,133.444813665055,390600,0.0,1.0
2008-08-21,211.45,212.26,205.37,205.37,250100,136.050655011937,136.571823281314,132.138675903531,132.138675903531,250100,0.0,1.0
2008-08-22,213.3,213.97,208.88,212.4,290300,137.240977602489,137.672067405553,134.397071737496,136.661901747626,290300,0.0,1.0
2008-08-25,206.62,212.5,206.62,212.5,370700,132.942947924174,136.726243509277,132.942947924174,136.726243509277,370700,0.0,1.0
2008-08-26,207.7,208.656,203.63,207.13,327700,133.637838950009,134.252946191397,131.019129250796,133.271090908596,327700,0.0,1.0
2008-08-27,212.95,213.94,205.74,207.5,300800,137.015781436709,137.652764877058,132.376740421641,133.509155426706,300800,0.0,1.0
2008-08-28,218.75,218.75,211.29,212.1,319200,141.249469353373,141.249469353373,136.43245887851,136.95548548503,319200,0.78,1.0
2008-08-29,217.25,219.36,216.16,217.25,252800,140.280901563521,141.643353587912,139.577075636229,140.280901563521,252800,0.0,1.0
2008-09-02,219.7,227.1,217.78,220.99,509000,141.862895620279,146.641163383547,140.623128849269,142.695863919551,509000,0.0,1.0
2008-09-03,221.55,223.19,214.66,219.7,275400,143.057462561096,144.116430011334,138.608507846377,141.862895620279,275400,0.0,1.0
2008-09-04,210.91,220.43,210.52,219.3,318200,136.187088371748,142.334265278007,135.935260746386,141.604610876318,318200,0.0,1.0
2008-09-05,211.55,212.84,202.89,209.99,440100,136.600343962084,137.433312261357,131.008479255341,135.593033460639,440100,0.0,1.0
2008-09-08,223.72,225.67,211.4,223.0,622300,144.458657297081,145.717795423888,136.503487183099,143.993744757952,622300,0.0,1.0
2008-09-09,210.8,223.57,210.8,221.5,754800,136.116060067159,144.361800518096,136.116060067159,143.025176968101,754800,0.0,1.0
2008-09-10,216.4,221.0,207.07,212.35,524200,139.732046482605,142.70232103815,133.707554829727,137.116913450005,524200,0.0,1.0
2008-09-11,220.8,221.37,208.11,210.0,606800,142.57317866617,142.941234426314,134.379095164025,135.599490579238,606800,0.0,1.0
2008-09-12,203.0,218.8,200.75,218.5,1393300,131.07950755993,141.281754946368,129.626655875152,141.088041388397,1393300,0.0,1.0
2008-09-15,201.0,218.9,200.45,201.35,1443300,129.788083840128,141.346326132358,129.432942317182,130.014082991093,1443300,0.0,1.0
2008-09-16,212.08,212.08,191.77,191.77,927700,136.942571247832,136.942571247832,123.82816337324,123.82816337324,927700,0.0,1.0
2008-09-17,188.0,208.65,180.63,193.74,1537500,121.393829661413,134.727779568371,116.634933253941,125.100215737245,1537500,0.0,1.0
2008-09-18,207.83,215.0,169.23,194.47,2173700,134.198295843252,138.828049878743,109.273818051069,125.571585394973,2173700,0.0,1.0
2008-09-19,210.0,249.37,197.73,225.33,1975800,135.599490579238,161.021166503545,127.676606058251,145.498253391522,1975800,0.0,1.0
2008-09-22,188.75,210.0,188.75,210.0,887100,121.878113556339,135.599490579238,121.878113556339,135.599490579238,887100,0.0,1.0
2008-09-23,185.05,199.47,185.0,193.11,494500,119.488979674704,128.800144694479,119.456694081709,124.693417265508,494500,0.0,1.0
2008-09-24,196.91,198.61,186.07,189.63,395400,127.147122333132,128.244832494964,120.147605771804,122.446339993052,395400,0.0,1.0
2008-09-25,191.36,210.59,191.1,204.4,808900,123.563421510681,135.980460576579,123.395536427106,131.983504163791,808900,0.0,1.0
2008-09-26,201.01,202.58,182.47,189.5,442200,129.794540958727,130.808308578771,117.82304307616,122.362397451264,442200,0.0,1.0
2008-09-29,191.0,199.46,183.6,198.0,545300,123.330965241116,128.79368757588,118.552697477848,127.850948260424,545300,0.0,1.0
2008-09-30,194.5,207.24,190.05,196.0,410900,125.59095675077,133.817325845911,122.71753897421,126.559524540622,410900,0.0,1.0
2008-10-01,180.33,191.03,176.69,191.0,683200,116.441219695971,123.350336596913,114.090828525931,123.330965241116,683200,0.0,1.0
2008-10-02,172.05,180.0,166.88,180.0,762900,111.09472549599,116.228134782204,107.756395180301,116.228134782204,762900,0.0,1.0
2008-10-03,182.5,195.0,175.05,175.05,725400,117.842414431957,125.913812680721,113.031861075693,113.031861075693,725400,0.0,1.0
