date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2013-03-04,27.72,28.06,27.44,27.76,32400700,27.5292718142667,27.8669324353653,27.2511983615974,27.5689965932195,32400700,0.0,1.0
2013-03-05,27.52,28.18,27.21,27.88,40622200,27.3306479195029,27.9861067722236,27.022780882619,27.6881709300778,40622200,0.0,1.0
2013-03-06,27.4525,28.13,27.35,28.1,33532600,27.2636123550201,27.9364507985326,27.1618176089537,27.906657214318,33532600,0.0,1.0
2013-03-07,28.578,28.675,27.47,27.57,74540200,28.3813683228036,28.477700911764,27.280991945812,27.3803038931939,74540200,0.0,1.0
2013-03-08,27.96,28.47,27.73,28.425,44198900,27.7676204879833,28.2741114196311,27.5392030090049,28.2294210433092,44198900,0.0,1.0
2013-03-11,28.14,28.64,27.83,28.01,35642100,27.9463819932708,28.4429417301804,27.6385149563869,27.8172764616743,35642100,0.0,1.0
2013-03-12,27.83,28.32,27.6,28.1,27569600,27.6385149563869,28.1251434985582,27.4100974774085,27.906657214318,27569600,0.0,1.0
2013-03-13,27.08,27.65,26.92,27.62,39619500,26.8936753510225,27.4597534510994,26.7347762352114,27.4299598668848,39619500,0.0,1.0
2013-03-14,27.04,27.43,26.83,27.1,27646400,26.8539505720697,27.2412671668592,26.6453954825677,26.9135377404989,27646400,0.0,1.0
2013-03-15,26.645,27.06,26.56,27.03,31597400,26.4616683799112,26.8738129615461,26.3772532246365,26.8440193773315,31597400,0.0,1.0
2013-03-18,26.49,26.79,25.78,26.37,26653700,26.3077348614692,26.6056707036149,25.6026200350576,26.1885605246109,26653700,0.0,1.0
2013-03-19,26.55,26.9,26.21,26.53,25254200,26.3673220298983,26.714913845735,26.0296614087998,26.347459640422,25254200,0.0,1.0
2013-03-20,25.86,26.69,25.78,26.68,44006500,25.6820695929631,26.506358756233,25.6026200350576,26.4964275614948,44006500,0.0,1.0
2013-03-21,25.74,26.11,25.56,25.66,24336100,25.5628952561048,25.9303494614179,25.3841337508174,25.4834456981993,24336100,0.0,1.0
2013-03-22,25.73,26.01,25.63,25.796,18456300,25.5529640613666,25.831037514036,25.4536521139847,25.6185099466387,18456300,0.0,1.0
2013-03-25,25.131,25.8,25.078,25.75,39199000,24.958085496549,25.622482424534,24.9054501644366,25.572826450843,39199000,0.0,1.0
2013-03-26,25.205,25.48,25.03,25.08,26957200,25.0315763376116,25.3046841929119,24.8577804296932,24.9074364033842,26957200,0.0,1.0
2013-03-27,26.09,26.28,24.72,25.0,52297400,25.9104870719415,26.0991797719672,24.5499133928093,24.8279868454787,52297400,0.0,1.0
2013-03-28,25.58,26.17,25.52,26.09,28585700,25.4039961402938,25.9899366298471,25.3444089718646,25.9104870719415,28585700,0.0,1.0
2013-04-01,25.53,25.89,25.28,25.63,22249300,25.3543401666028,25.7118631771777,25.106060298148,25.4536521139847,22249300,0.0,1.0
2013-04-02,25.42,26.12,25.3,25.77,35153300,25.2450970244827,25.9402806561561,25.1259226876244,25.5926888403194,35153300,0.0,1.0
2013-04-03,26.25,26.39,25.7,25.83,48195200,26.0693861877526,26.2084229140873,25.5231704771521,25.6522760087486,48195200,0.0,1.0
2013-04-04,27.0725,27.2301,26.11,26.62,82016800,26.8862269549689,27.0427425840427,25.9303494614179,26.4368403930657,82016800,0.0,1.0
2013-04-05,27.39,27.8,26.61,26.86,64566600,27.2015423879064,27.6087213721723,26.4269091983275,26.6751890667823,64566600,0.0,1.0
2013-04-08,26.849,27.2,26.63,27.19,27256000,26.6642647525703,27.0128496878808,26.4467715878039,27.0029184931426,27256000,0.0,1.0
2013-04-09,26.59,26.89,26.42,26.58,21311100,26.4070468088511,26.7049826509969,26.2382164983019,26.3971156141129,21311100,0.0,1.0
2013-04-10,27.57,27.84,26.9,27.0099,45949400,27.3803038931939,27.648446151125,26.714913845735,26.8240576759078,45949400,0.0,1.0
2013-04-11,28.0175,28.1,27.25,27.48,33368500,27.8247248577279,27.906657214318,27.0625056615717,27.2909231405502,33368500,0.0,1.0
2013-04-12,27.4,28.0,27.24,28.0,28697400,27.2114735826446,27.8073452669361,27.0525744668336,27.8073452669361,28697400,0.0,1.0
2013-04-15,26.52,27.48,26.36,27.16,30275400,26.3375284456838,27.2909231405502,26.1786293298727,26.973124908928,30275400,0.0,1.0
2013-04-16,26.92,27.11,26.4,26.81,27365900,26.7347762352114,26.9234689352371,26.2183541088255,26.6255330930913,27365900,0.0,1.0
2013-04-17,26.625,27.2,26.39,26.65,26440600,26.4418059904348,27.0128496878808,26.2084229140873,26.4666339772803,26440600,0.0,1.0
2013-04-18,25.69,26.82,25.15,26.82,39059000,25.5132392824139,26.6354642878295,24.9769547665515,26.6354642878295,39059000,0.0,1.0
2013-04-19,25.73,25.96,25.33,25.62,20380900,25.5529640613666,25.7813815403451,25.155716271839,25.4437209192465,20380900,0.0,1.0
2013-04-22,25.97,26.36,25.7,25.81,25687600,25.7913127350832,26.1786293298727,25.5231704771521,25.6324136192722,25687600,0.0,1.0
2013-04-23,25.98,26.33,25.77,26.215,25191500,25.8012439298214,26.1488357456581,25.5926888403194,26.0346270061689,25191500,0.0,1.0
2013-04-24,26.11,26.4,25.8,25.93,19729900,25.9303494614179,26.2183541088255,25.622482424534,25.7515879561305,19729900,0.0,1.0
2013-04-25,26.14,26.4,26.0,26.07,17150000,25.9601430456325,26.2183541088255,25.8211063192978,25.8906246824652,17150000,0.0,1.0
2013-04-26,26.85,27.62,26.6,26.6,33018000,26.6652578720441,27.4299598668848,26.4169780035893,26.4169780035893,33018000,0.0,1.0
2013-04-29,26.98,27.41,26.86,27.16,29201100,26.7943634036406,27.2214047773828,26.6751890667823,26.973124908928,29201100,0.0,1.0
2013-04-30,27.769,27.85,27.005,27.13,36245700,27.5779346684839,27.6583773458632,26.8191913904861,26.9433313247135,36245700,0.0,1.0
2013-05-01,27.43,27.915,27.31,27.85,64567600,27.2412671668592,27.7229301116615,27.1220928300009,27.6583773458632,64567600,0.0,1.0
2013-05-02,28.97,29.02,27.98,28.0099,104257000,28.7706711565407,28.8203271302316,27.7874828774597,27.8171771497269,104257000,0.0,1.0
2013-05-03,28.311,29.07,28.15,29.04,58506400,28.1162054232939,28.8699831039226,27.956313188009,28.840189519708,58506400,0.0,1.0
2013-05-06,27.57,28.46,27.48,28.33,43939400,27.3803038931939,28.2641802248929,27.2909231405502,28.1350746932964,43939400,0.0,1.0
2013-05-07,26.889,27.85,26.85,27.55,41259100,26.703989531523,27.6583773458632,26.6652578720441,27.3604415037175,41259100,0.0,1.0
2013-05-08,27.12,27.3,26.65,26.88,34654900,26.9334001299753,27.1121616352627,26.4666339772803,26.6950514562587,34654900,0.0,1.0
2013-05-09,27.04,27.55,26.85,27.08,33457200,26.8539505720697,27.3604415037175,26.6652578720441,26.8936753510225,33457200,0.0,1.0
2013-05-10,26.68,27.3,26.57,27.14,30847100,26.4964275614948,27.1121616352627,26.3871844193747,26.9532625194516,30847100,0.0,1.0
2013-05-13,26.82,27.325,26.531,26.6,29068800,26.6354642878295,27.1369896221082,26.3484527598958,26.4169780035893,29068800,0.0,1.0
2013-05-14,27.07,27.28,26.82,26.8854,24930300,26.8837441562843,27.0922992457863,26.6354642878295,26.7004143014173,24930300,0.0,1.0
2013-05-15,26.6,26.99,26.4,26.92,30299800,26.4169780035893,26.8042945983788,26.2183541088255,26.7347762352114,30299800,0.0,1.0
2013-05-16,26.13,26.55,25.9,26.48,35499100,25.9502118508943,26.3673220298983,25.7217943719159,26.297803666731,35499100,0.0,1.0
2013-05-17,26.25,26.6,26.2,26.4,29462700,26.0693861877526,26.4169780035893,26.0197302140616,26.2183541088255,29462700,0.0,1.0
2013-05-20,25.759,26.19,25.69,26.18,42402900,25.5817645261074,26.0097990193235,25.5132392824139,25.9998678245853,42402900,0.0,1.0
2013-05-21,25.66,26.075,25.59,25.87,26261300,25.4834456981993,25.8955902798343,25.413927335032,25.6920007877013,26261300,0.0,1.0
2013-05-22,25.159,25.85,24.92,25.65,45314500,24.9858928418159,25.6721383982249,24.7485372875731,25.4735145034611,45314500,0.0,1.0
2013-05-23,25.06,25.53,24.77,24.8,37663100,24.8875740139078,25.3543401666028,24.5995693665003,24.6293629507148,37663100,0.0,1.0
2013-05-24,24.3125,24.97,24.08,24.97,58727900,24.145217207228,24.7981932612641,23.9143169295651,24.7981932612641,58727900,0.0,1.0
2013-05-28,24.1,24.54,23.92,24.54,50079700,23.9341793190414,24.3711518875219,23.755417813754,24.3711518875219,50079700,0.0,1.0
2013-05-29,23.32,23.81,23.26,23.79,64237800,23.1595461294625,23.6461746716339,23.0999589610334,23.6263122821575,64237800,0.0,1.0
2013-05-30,24.55,24.779,23.93,24.13,60733200,24.3810830822601,24.6085074417646,23.7653490084922,23.963972903256,60733200,0.0,1.0
2013-05-31,24.348,24.95,24.27,24.63,35925000,24.1804729485486,24.7783308717877,24.1030096295907,24.4605326401656,35925000,0.0,1.0
2013-06-03,23.848,24.32,23.71,24.265,35733800,23.683913211639,24.1526656032817,23.546862724252,24.0980440322216,35733800,0.0,1.0
2013-06-04,23.52,23.93,23.32,23.89,34760800,23.3581700242263,23.7653490084922,23.1595461294625,23.7256242295394,34760800,0.0,1.0
2013-06-05,22.899,23.705,22.79,23.35,53819700,22.7414428309846,23.5418971268829,22.6331928083384,23.1893397136771,53819700,0.0,1.0
2013-06-06,22.97,23.09,22.67,22.99,31260700,22.8119543136258,22.9311286504841,22.5140184714801,22.8318167031022,31260700,0.0,1.0
2013-06-07,23.291,23.4,22.86,23.03,38699200,23.1307456647217,23.238995687368,22.7027111715057,22.871541482055,38699200,0.0,1.0
2013-06-10,24.33,24.6,23.99,24.06,58393000,24.1625967980198,24.430739055951,23.8249361769213,23.8944545400887,58393000,0.0,1.0
2013-06-11,24.03,24.35,24.0,24.03,29885900,23.8646609558741,24.1824591874962,23.8348673716595,23.8646609558741,29885900,0.0,1.0
2013-06-12,23.77,24.26,23.58,24.16,26445800,23.6064498926811,24.0930784348525,23.4177571926555,23.9937664874706,26445800,0.0,1.0
2013-06-13,23.73,23.83,23.265,23.72,31189300,23.5667251137284,23.6660370611103,23.1049245584025,23.5567939189902,31189300,0.0,1.0
2013-06-14,23.63,23.89,23.26,23.56,30677100,23.4674131663464,23.7256242295394,23.0999589610334,23.3978948031791,30677100,0.0,1.0
2013-06-17,24.022,24.25,23.75,23.91,33664500,23.8567160000835,24.0831472401143,23.5865875032047,23.7454866190158,33664500,0.0,1.0
2013-06-18,24.21,24.69,24.08,24.09,36709100,24.0434224611615,24.5201198085947,23.9143169295651,23.9242481243032,36709100,0.0,1.0
2013-06-19,24.309,25.19,24.1,24.2,31790600,24.1417412890696,25.0166795455043,23.9341793190414,24.0334912664234,31790600,0.0,1.0
2013-06-20,23.9,24.745,23.65,24.28,42765600,23.7355554242776,24.5747413796548,23.4872755558228,24.1129408243289,42765600,0.0,1.0
2013-06-21,24.53,24.7,24.05,24.59,45833900,24.3612206927837,24.5300510033329,23.8845233453505,24.4208078612128,45833900,0.0,1.0
2013-06-24,23.935,24.11,23.38,23.95,40626000,23.7703146058613,23.9441105137796,23.2191332978917,23.7852113979686,40626000,0.0,1.0
2013-06-25,24.25,24.43,24.04,24.14,24713200,24.0831472401143,24.2619087454018,23.8745921506123,23.9739040979942,24713200,0.0,1.0
2013-06-26,24.16,24.65,23.99,24.51,29890300,23.9937664874706,24.480395029642,23.8249361769213,24.3413583033073,29890300,0.0,1.0
2013-06-27,24.66,24.84,24.21,24.24,34694100,24.4903262243802,24.6690877296676,24.0434224611615,24.0732160453761,34694100,0.0,1.0
2013-06-28,24.88,24.98,24.42,24.68,96778900,24.7088125086204,24.8081244560023,24.2519775506636,24.5101886138565,96778900,0.0,1.0
2013-07-01,24.81,25.0601,24.62,24.9694,20582200,24.639294145453,24.8876733258552,24.4506014454274,24.7975973895798,20582200,0.0,1.0
2013-07-02,24.41,24.77,24.3,24.7,18394100,24.2420463559254,24.5995693665003,24.1328032138053,24.5300510033329,18394100,0.0,1.0
2013-07-03,24.52,24.71,24.15,24.22,10404400,24.3512894980455,24.5399821980711,23.9838352927324,24.0533536558997,10404400,0.0,1.0
2013-07-05,24.37,24.66,24.2,24.65,20229500,24.2023215769726,24.4903262243802,24.0334912664234,24.480395029642,20229500,0.0,1.0
2013-07-08,24.71,25.04,24.42,24.47,27064600,24.5399821980711,24.8677116244314,24.2519775506636,24.3016335243545,27064600,0.0,1.0
2013-07-09,25.48,25.49,25.03,25.07,30387900,25.3046841929119,25.3146153876501,24.8577804296932,24.897505208646,30387900,0.0,1.0
2013-07-10,25.8,25.83,25.47,25.58,26721800,25.622482424534,25.6522760087486,25.2947529981737,25.4039961402938,26721800,0.0,1.0
2013-07-11,25.81,26.0,25.45,25.96,26777400,25.6324136192722,25.8211063192978,25.2748906086973,25.7813815403451,26777400,0.0,1.0
2013-07-12,25.91,25.93,25.55,25.74,16537900,25.7317255666541,25.7515879561305,25.3742025560792,25.5628952561048,16537900,0.0,1.0
2013-07-15,26.28,26.43,25.65,25.93,24234000,26.0991797719672,26.24814769304,25.4735145034611,25.7515879561305,24234000,0.0,1.0
2013-07-16,26.32,26.75,26.01,26.39,30817600,26.1389045509199,26.5659459246622,25.831037514036,26.2084229140873,30817600,0.0,1.0
2013-07-17,26.65,26.78,26.3,26.37,21518500,26.4666339772803,26.5957395088768,26.1190421614436,26.1885605246109,21518500,0.0,1.0
2013-07-18,26.18,26.77,26.12,26.75,24806900,25.9998678245853,26.5858083141386,25.9402806561561,26.5659459246622,24806900,0.0,1.0
2013-07-19,25.881,26.1077,25.6,25.82,46539700,25.7029251019133,25.9280652866281,25.4238585297702,25.6423448140104,46539700,0.0,1.0
2013-07-22,26.045,26.13,25.72,25.99,27526300,25.8657966956197,25.9502118508943,25.5430328666285,25.8111751245596,27526300,0.0,1.0
2013-07-23,26.13,26.3,25.97,26.1,28221600,25.9502118508943,26.1190421614436,25.7913127350832,25.9204182666797,28221600,0.0,1.0
2013-07-24,26.51,26.53,26.05,26.32,82635600,26.3275972509456,26.347459640422,25.8707622929888,26.1389045509199,82635600,0.0,1.0
2013-07-25,34.359,34.88,32.75,33.545,365457900,34.1225920009521,34.6400072468118,32.5246627675771,33.3141927492633,365457900,0.0,1.0
2013-07-26,34.01,34.73,33.56,33.77,136028900,33.7759933045892,34.491039325739,33.3290895413706,33.5376446308726,136028900,0.0,1.0
2013-07-29,35.43,35.63,34.01,34.07,124718800,35.1862229574124,35.3848468521762,33.7759933045892,33.8355804730183,124718800,0.0,1.0
2013-07-30,37.627,37.96,35.32,35.65,173582800,37.368106441393,37.6988152261748,35.0769798152923,35.4047092416526,173582800,0.0,1.0
2013-07-31,36.8,38.31,36.33,37.96,154828700,36.5467966365446,38.0464070420115,36.0800304838496,37.6988152261748,154828700,0.0,1.0
2013-08-01,37.489,38.29,36.92,37.3,106066500,37.231055954006,38.0265446525351,36.6659709734029,37.0433563734542,106066500,0.0,1.0
2013-08-02,38.05,38.49,37.5,37.66,73058500,37.7881959788185,38.225168547299,37.241980268218,37.4008793840291,73058500,0.0,1.0
2013-08-05,39.189,39.32,38.25,38.43,79994800,38.9193590594985,39.0494577105689,37.9868198735824,38.1655813788698,79994800,0.0,1.0
2013-08-06,38.55,39.25,37.94,39.11,63950800,38.2847557157281,38.9799393474015,37.6789528366984,38.8409026210668,63950800,0.0,1.0
2013-08-07,38.87,38.94,37.7,38.61,68854800,38.6025539473502,38.6720723105176,37.4406041629818,38.3443428841573,68854800,0.0,1.0
2013-08-08,38.54,39.19,38.43,39.13,41301000,38.2748245209899,38.9203521789724,38.1655813788698,38.8607650105432,41301000,0.0,1.0
2013-08-09,38.5,38.74,38.01,38.59,43532300,38.2350997420371,38.4734484157538,37.7484711998658,38.3244804946809,43532300,0.0,1.0
2013-08-12,38.22,38.5,38.1,38.2,31161000,37.9570262893678,38.2350997420371,37.8378519525095,37.9371638998914,31161000,0.0,1.0
2013-08-13,37.019,38.32,36.77,38.24,65379200,36.764289801311,38.0563382367497,36.51700305233,37.9768886788442,65379200,0.0,1.0
2013-08-14,36.65,37.55,36.62,36.83,48423900,36.3978287154717,37.291636241909,36.3680351312572,36.5765902207592,48423900,0.0,1.0
2013-08-15,36.56,37.07,36.0201,36.36,56521100,36.308447962828,36.8149388944758,35.7722627589131,36.1098240680642,56521100,0.0,1.0
2013-08-16,37.08,37.49,36.9,36.97,45840800,36.824870089214,37.2320490734798,36.6461085839265,36.7156269470939,45840800,0.0,1.0
2013-08-19,37.81,38.28,37.14,37.43,57609600,37.5498473051019,38.0166134577969,36.8844572576431,37.1724619050507,57609600,0.0,1.0
2013-08-20,38.41,38.58,37.69,38.35,57995200,38.1457189893934,38.3145492999427,37.4306729682436,38.0861318209643,57995200,0.0,1.0
2013-08-21,38.32,38.85,38.145,38.38,46116900,38.0563382367497,38.5826915578739,37.8825423288314,38.1159254051789,46116900,0.0,1.0
2013-08-22,38.55,38.75,38.34,38.37,21931200,38.2847557157281,38.4833796104919,38.0762006262261,38.1059942104407,21931200,0.0,1.0
2013-08-23,40.55,40.63,38.93,39.0,86442300,40.2709946633664,40.3504442212719,38.6621411157794,38.7316594789467,86442300,0.0,1.0
2013-08-26,41.34,41.94,40.62,40.9,94162400,41.0555590476835,41.651430731975,40.3405130265337,40.6185864792031,94162400,0.0,1.0
2013-08-27,39.64,41.2,39.42,40.68,72695100,39.367255942191,40.9165223213489,39.1487696579508,40.4001001949629,72695100,0.0,1.0
2013-08-28,40.548,40.85,39.88,39.96,57918200,40.2690084244188,40.5689305055121,39.6056046159076,39.6850541738131,57918200,0.0,1.0
2013-08-29,41.28,41.78,40.8,40.89,58303400,40.9959718792544,41.492531616164,40.5192745318212,40.6086552844649,58303400,0.0,1.0
2013-08-30,41.294,42.26,41.06,42.025,67735100,41.0098755518878,41.9692289635971,40.7774855950142,41.7358458872496,67735100,0.0,1.0
2013-09-03,41.87,42.165,41.51,41.84,48774900,41.5819123688077,41.8748826135843,41.2243893582328,41.5521187845931,48774900,0.0,1.0
2013-09-04,41.78,42.17,41.44,42.01,42581900,41.492531616164,41.8798482109534,41.1548709950654,41.7209490951424,42581900,0.0,1.0
2013-09-05,42.66,42.765,41.77,41.79,50035400,42.3664767531248,42.4707542978758,41.4826004214258,41.5024628109021,50035400,0.0,1.0
2013-09-06,43.95,44.61,42.4,43.09,117535700,43.6476008743515,44.3030597270721,42.1082656899318,42.793518126867,117535700,0.0,1.0
2013-09-09,44.04,44.79,43.7,44.36,75794700,43.7369816269952,44.4818212323596,43.3993210058967,44.0547798586174,75794700,0.0,1.0
2013-09-10,43.6,44.26,43.23,44.24,54540300,43.3000090585148,43.9554679112354,42.9325548532017,43.9356055217591,54540300,0.0,1.0
2013-09-11,45.04,45.09,43.11,43.39,72328300,44.7301011008144,44.7797570745053,42.8133805163434,43.0914539690128,72328300,0.0,1.0
2013-09-12,44.75,45.62,44.65,45.53,68072300,44.4420964534068,45.3061103956295,44.3427845060249,45.2167296429858,68072300,0.0,1.0
2013-09-13,44.31,45.08,43.93,45.04,52765300,44.0051238849264,44.7698258797671,43.6277384848751,44.7301011008144,52765300,0.0,1.0
2013-09-16,42.51,44.94,42.43,44.85,70424200,42.2175088320519,44.6307891534325,42.1380592741464,44.5414084007887,70424200,0.0,1.0
2013-09-17,45.07,45.44,42.43,42.5,91934600,44.7598946850289,45.127348890342,42.1380592741464,42.2075776373137,91934600,0.0,1.0
2013-09-18,45.23,45.47,44.395,44.84,79317000,44.91879380084,45.1571424745566,44.089539040201,44.5314772060505,79317000,0.0,1.0
2013-09-19,45.98,46.05,45.23,45.51,63972400,45.6636334062044,45.7331517693717,44.91879380084,45.1968672535094,63972400,0.0,1.0
2013-09-20,47.49,47.6,45.74,46.32,115508400,47.1632438116713,47.2724869537914,45.4252847324878,46.0012940273029,115508400,0.0,1.0
2013-09-23,47.19,47.55,46.29,47.28,75177000,46.8653079695255,47.2228309801004,45.9715004430883,46.9546887221693,75177000,0.0,1.0
2013-09-24,48.45,49.66,48.16,48.505,136716100,48.1166385065377,49.3183130698588,47.8286338591301,48.1712600775977,136716100,0.0,1.0
2013-09-25,49.46,49.54,48.46,49.23,87879700,49.119689175095,49.1991387330005,48.1265697012759,48.8912716961166,87879700,0.0,1.0
2013-09-26,50.39,50.6,49.5,50.01,98220100,50.0432902857468,50.2518453752488,49.1594139540478,49.6659048856955,98220100,0.0,1.0
2013-09-27,51.24,51.28,49.86,50.29,81410500,50.8874418384931,50.9271666174458,49.5169369646227,49.9439783383649,81410500,0.0,1.0
2013-09-30,50.23,51.6,49.8,50.14,100095000,49.8843911699357,51.244964849068,49.4573497961935,49.795010417292,100095000,0.0,1.0
2013-10-01,50.42,51.03,49.45,49.97,98114000,50.0730838699614,50.6788867489911,49.1097579803568,49.6261801067428,98114000,0.0,1.0
2013-10-02,50.28,51.1,49.95,50.13,62834000,49.9340471436267,50.7484051121584,49.6063177172664,49.7850792225538,62834000,0.0,1.0
2013-10-03,49.183,50.72,49.06,50.47,82045000,48.8445950808471,50.3710197121071,48.7224413855673,50.1227398436523,82045000,0.0,1.0
2013-10-04,51.04,51.16,49.57,49.77,74447000,50.6888179437292,50.8079922805875,49.2289323172151,49.4275562119789,74447000,0.0,1.0
2013-10-07,50.515,51.29,50.4,50.73,57204000,50.1674302199742,50.937097812184,50.053221480485,50.3809509068453,57204000,0.0,1.0
2013-10-08,47.14,50.6,47.08,50.6,136081000,46.8156519958346,50.2518453752488,46.7560648274054,50.2518453752488,136081000,0.0,1.0
2013-10-09,46.77,47.84,45.26,47.375,147297000,46.4481977905215,47.510835627508,44.9485873850546,47.0490350721821,147297000,0.0,1.0
