date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2007-03-08,102.76,103.4,99.28,100.5,6326800,9.34640313739404,9.40461351115749,9.02988423005527,9.14084775504185,63268000,0.0,1.0
2007-03-09,102.36,104.25,100.75,103.7,3464600,9.31002165379188,9.48192416381207,9.1635861822932,9.4318996238591,34646000,0.0,1.0
2007-03-12,103.25,103.5,101.39,102.01,2085400,9.39097045480668,9.41370888205802,9.22179655605665,9.27818785563999,20854000,0.0,1.0
2007-03-13,103.86,105.03,101.7,102.5,4627800,9.44645221729997,9.55286805683627,9.24999220584832,9.32275517305263,46278000,0.0,1.0
2007-03-14,105.5,106.2,102.35,103.71,3534900,9.59561630006881,9.65928389637258,9.30911211670182,9.43280916094916,35349000,0.0,1.0
2007-03-15,105.26,106.15,104.53,105.5,1960900,9.57378740990752,9.65473621092231,9.50739120233358,9.59561630006881,19609000,0.0,1.0
2007-03-16,105.27,105.93,104.74,105.1995,1575100,9.57469694699757,9.63472639494113,9.52649148122471,9.56828471051269,15751000,0.0,1.0
2007-03-19,106.89,107.57,105.52,105.85,2312000,9.7220419555863,9.78389047770997,9.59743537424892,9.6274500982207,23120000,0.0,1.0
2007-03-20,107.49,107.91,106.4,107.0,1620600,9.77661418098954,9.8148147387718,9.67747463817366,9.7320468635769,16206000,0.0,1.0
2007-03-21,110.7,112.32,106.76,107.405,3807700,10.0685755868968,10.2159205954856,9.7102179734156,9.76888311572408,38077000,0.0,1.0
2007-03-22,109.57,111.0,109.0,111.0,1323900,9.96579789572075,10.0958616995985,9.91395428158768,10.0958616995985,13239000,0.0,1.0
2007-03-23,109.86,110.0,109.02,109.5,634800,9.99217447133232,10.0049079905931,9.91577335576779,9.95943113609037,6348000,0.0,1.0
2007-03-26,108.48,109.25,107.56,108.7,1704400,9.86665835290488,9.93669270883903,9.78298094061991,9.88666816888606,17044000,0.0,1.0
2007-03-27,107.25,108.36,106.54,107.63,1470800,9.75478529082824,9.85574390782423,9.69020815743442,9.78934770025029,14708000,0.0,1.0
2007-03-28,106.68,107.93,105.8,106.3011,1478100,9.70294167669517,9.81663381295191,9.62290241277043,9.66847931635303,14781000,0.0,1.0
2007-03-29,107.19,107.68,105.75,107.4,785500,9.74932806828792,9.79389538570056,9.61835472732016,9.76842834717905,7855000,0.0,1.0
2007-03-30,106.24,108.0,105.84,107.35,757800,9.6629220447328,9.82300057258229,9.62654056113064,9.76388066172878,7578000,0.0,1.0
2007-04-02,106.96,107.82,105.93,107.1,1747900,9.72840871521668,9.80662890496132,9.63472639494113,9.74114223447743,17479000,0.0,1.0
2007-04-03,108.38,109.4,108.11,108.55,1539400,9.85756298200434,9.95033576518984,9.83300548057288,9.87302511253525,15394000,0.0,1.0
2007-04-04,107.21,108.95,106.25,108.89,1940100,9.76479019881883,9.92327107696402,9.67735247294563,9.91780621909694,19401000,0.15,1.0
2007-04-05,108.01,108.34,107.4,107.55,555900,9.83765497037984,9.86771168864875,9.78209558206457,9.79575772673226,5559000,0.0,1.0
2007-04-09,108.34,108.79,107.2,108.4,612400,9.86771168864875,9.90869812265182,9.76387938917432,9.87317654651583,6124000,0.0,1.0
2007-04-10,110.01,111.4,107.77,110.5,2653100,10.0198168992823,10.1464194398696,9.81579553891154,10.0644465718635,26531000,0.0,1.0
2007-04-11,109.81,110.51,109.0,110.01,1103400,10.0016007063921,10.065357381508,9.92782512518658,10.0198168992823,11034000,0.0,1.0
2007-04-12,109.82,110.22,108.85,109.56,776200,10.0025115160366,10.0389439018171,9.91416298051889,9.97883046527928,7762000,0.0,1.0
2007-04-13,109.4,111.05,108.88,109.95,761200,9.96425751096708,10.1145411023116,9.91689540945243,10.0143520414153,7612000,0.0,1.0
2007-04-16,109.4,110.1765,108.53,110.0,1200800,9.96425751096708,10.0349818798635,9.88501707189449,10.0189060896378,12008000,0.0,1.0
2007-04-17,109.65,110.79,108.92,109.5,954600,9.98702775207989,10.0908600515543,9.92053864803048,9.97336560741221,9546000,0.0,1.0
2007-04-18,109.21,110.04,109.07,109.55,845900,9.94695212772134,10.0225493282159,9.93420079269817,9.97791965563477,8459000,0.0,1.0
2007-04-19,109.33,110.17,108.2,108.83,679700,9.95788184345549,10.0343898535945,9.85496035362558,9.91234136122987,6797000,0.0,1.0
2007-04-20,110.1,110.88,109.29,110.3,1100800,10.028014186083,10.0990573383549,9.95423860487744,10.0462303789732,11008000,0.0,1.0
2007-04-23,110.04,110.6,109.5,110.0,1349900,10.0225493282159,10.0735546683086,9.97336560741221,10.0189060896378,13499000,0.0,1.0
2007-04-24,108.1,110.07,107.64,109.9275,1192800,9.84585225718045,10.0252817571494,9.80395501353287,10.0123027197151,11928000,0.0,1.0
2007-04-25,109.34,109.57,107.65,108.25,1020700,9.95879265310001,9.97974127492379,9.80486582317739,9.85951440184814,10207000,0.0,1.0
2007-04-26,108.56,110.5,108.04,109.48,982100,9.88774950082803,10.0644465718635,9.84038739931338,9.97154398812318,9821000,0.0,1.0
2007-04-27,114.1,114.66,107.96,108.3,4306200,10.392338043888,10.4433433839807,9.83310092215727,9.8640684500707,43062000,0.0,1.0
2007-04-30,111.68,117.97,111.47,114.25,3871100,10.1719221099159,10.7448213763143,10.1527951073812,10.4060001885557,38711000,0.0,1.0
2007-05-01,114.85,115.58,111.01,111.2,3429000,10.4606487672264,10.5271378712758,10.1108978637336,10.1282032469793,34290000,0.0,1.0
2007-05-02,126.35,130.15,124.3,126.0,16043400,11.5080798584158,11.8541875233306,11.3213638812908,11.4762015208579,160434000,0.0,1.0
2007-05-03,134.82,135.15,126.5,128.24,8479400,12.2795356273179,12.3095923455868,11.5217420030835,11.6802228812287,84794000,0.0,1.0
2007-05-04,134.66,135.95,132.04,135.8,4495000,12.2649626730057,12.3824571171478,12.0263305461434,12.3687949724802,44950000,0.0,1.0
2007-05-07,134.11,138.74,132.9,134.3,4429100,12.2148681425575,12.6365730079668,12.1046601755715,12.2321735258033,44291000,0.0,1.0
2007-05-08,137.05,137.19,133.5,134.3,3248300,12.4826461780442,12.4953975130674,12.1593087542423,12.2321735258033,32483000,0.0,1.0
2007-05-09,139.55,142.32,136.33,136.7,4185600,12.7103485891724,12.9626428607023,12.4170678836393,12.4507678404863,41856000,0.0,1.0
2007-05-10,138.82,143.24,138.0,140.61,4997300,12.6438594851229,13.0464373479975,12.5691730942729,12.8068944114907,49973000,0.0,1.0
2007-05-11,138.83,142.27,135.2,139.1,5969800,12.6447702947675,12.9580888124798,12.3141463938094,12.6693621551693,59698000,0.0,1.0
2007-05-14,135.35,139.59,134.59,138.84,3919500,12.3278085384771,12.7139918277504,12.2585870054941,12.645681104412,39195000,0.0,1.0
2007-05-15,135.44,138.41,134.0,134.63,2301000,12.3360058252777,12.6065162896979,12.2048492364679,12.2622302440722,23010000,0.0,1.0
2007-05-16,136.19,136.77,133.53,135.44,2133200,12.4043165486161,12.4571435079979,12.1620411831758,12.3360058252777,21332000,0.0,1.0
2007-05-17,136.09,138.0,135.2,136.86,1515900,12.395208452171,12.5691730942729,12.3141463938094,12.4653407947985,15159000,0.0,1.0
2007-05-18,138.05,138.29,134.89,136.53,2462600,12.5737271424955,12.5955865739638,12.2859112948295,12.4352840765296,24626000,0.0,1.0
2007-05-21,139.51,141.27,136.85,137.68,2755600,12.7067053505943,12.8670078480285,12.464429985154,12.5400271856485,27556000,0.0,1.0
2007-05-22,138.73,140.96,138.24,140.92,1637800,12.6356621983223,12.8387727490486,12.5910325257412,12.8351295104706,16378000,0.0,1.0
2007-05-23,140.13,143.56,139.38,140.98,4378000,12.7631755485541,13.0755832566219,12.6948648252156,12.8405943683376,43780000,0.0,1.0
2007-05-24,138.98,141.62,137.58,140.9,2911900,12.6584324394351,12.8988861855865,12.5309190892034,12.8333078911816,29119000,0.0,1.0
2007-05-25,139.07,140.165,138.26,139.43,1452800,12.6666297262358,12.7663633823099,12.5928541450302,12.6994188734382,14528000,0.0,1.0
2007-05-29,144.06,145.99,141.02,142.09,5882500,13.1211237388475,13.2969100002384,12.8442376069157,12.9416942388785,58825000,0.0,1.0
2007-05-30,147.13,147.66,142.51,143.69,4608900,13.4007422997129,13.449015210872,12.9799482439481,13.0874237820005,46089000,0.0,1.0
2007-05-31,149.55,153.31,148.01,148.54,5401200,13.6211582336849,13.9636226600216,13.48089354843,13.5291664595891,54012000,0.0,1.0
2007-06-01,151.1,152.23,149.66,150.57,3153600,13.7623337285843,13.8652552184142,13.6311771397745,13.7140608174252,31536000,0.0,1.0
2007-06-04,151.25,151.72,149.66,149.75,1469300,13.775995873252,13.8188039265441,13.6311771397745,13.6393744265751,14693000,0.0,1.0
2007-06-05,149.2,150.95,146.61,150.95,3777700,13.5892798961269,13.7486715839166,13.3533801981982,13.7486715839166,37777000,0.0,1.0
2007-06-06,147.02,148.4,145.81,148.4,2264400,13.3907233936232,13.5164151245659,13.2805154266372,13.5164151245659,22644000,0.0,1.0
2007-06-07,139.41,149.18,138.1,147.02,6260400,12.6975972541492,13.5874582768379,12.578281190718,13.3907233936232,62604000,0.0,1.0
2007-06-08,143.58,147.14,135.18,139.06,6656200,13.0774048759109,13.4016531093574,12.3123247745204,12.6657189165912,66562000,0.0,1.0
2007-06-11,141.6,146.32,140.07,144.16,4744100,12.8970645662974,13.3269667185073,12.757710690687,13.1302318352926,47441000,0.0,1.0
2007-06-12,145.31,146.24,140.7,141.7,5080500,13.2349749444116,13.3196802413512,12.8150916982913,12.9061726627426,50805000,0.0,1.0
2007-06-13,150.3,151.5,145.61,146.65,5191500,13.6894689570233,13.7987661143648,13.262299233747,13.3570234367763,51915000,0.0,1.0
2007-06-14,150.29,152.69,148.09,150.7,3046800,13.6885581473788,13.9071524620618,13.4881800255861,13.7259013428038,30468000,0.0,1.0
2007-06-15,157.65,158.24,152.16,152.2,4795500,14.35891404574,14.4126518147663,13.8588795509027,13.8625227894807,47955000,0.0,1.0
2007-06-18,164.62,164.82,158.23,159.57,6116700,14.9937483679653,15.0119645608555,14.4117410051218,14.5337894974864,61167000,0.0,1.0
2007-06-19,165.27,167.21,161.51,164.25,5407500,15.0529509948586,15.229648065894,14.7104865685219,14.9600484111183,54075000,0.0,1.0
2007-06-20,163.46,169.4,162.78,167.0,5904600,14.8880944492018,15.4291153780423,14.826159393375,15.2105210633593,59046000,0.0,1.0
2007-06-21,164.69,164.91,158.18,161.67,5784000,15.0001240354769,15.0201618476561,14.4071869568992,14.7250595228341,57840000,0.0,1.0
2007-06-22,168.43,168.43,164.21,165.0,4621900,15.3407668425245,15.3407668425245,14.9564051725403,15.0283591344567,46219000,0.0,1.0
2007-06-25,161.95,169.0,160.65,169.0,3869300,14.7505621928804,15.3926829922618,14.6321569390938,15.3926829922618,38693000,0.0,1.0
2007-06-26,161.82,165.37,160.01,163.5,4416400,14.7387216675018,15.0620590913037,14.573865121845,14.8917376877799,44164000,0.0,1.0
2007-06-27,163.03,164.52,157.8,161.85,3207500,14.8489296344878,14.9846402715201,14.3725761904077,14.7414540964353,32075000,0.0,1.0
2007-06-28,164.78,165.73,161.24,163.13,1971000,15.0083213222775,15.0948482385062,14.68589470812,14.8580377309329,19710000,0.0,1.0
2007-06-29,165.87,167.19,163.74,166.09,2593500,15.121261718197,15.2415973151586,14.9270838230999,15.141317651024,25935000,0.15,1.0
2007-07-02,166.18,167.49,165.0,165.5,2786600,15.1495223508168,15.2689463144681,15.0419496201996,15.0875312857154,27866000,0.0,1.0
2007-07-03,162.21,167.47,161.92,166.98,1322400,14.7876039266217,15.2671230478474,14.7611665606226,15.222453015642,13224000,0.0,1.0
2007-07-05,161.71,163.95,160.63,162.76,1759000,14.7420222611059,14.9462281226165,14.6435658635919,14.837743758689,17590000,0.0,1.0
2007-07-06,161.9,162.8399,159.55,162.0,1905600,14.7593432940019,14.8450277088384,14.5451094660779,14.7684596271051,19056000,0.0,1.0
2007-07-09,161.22,164.369,160.1,162.0,1961300,14.6973522289005,14.9844255583187,14.5952492981452,14.7684596271051,19613000,0.0,1.0
2007-07-10,158.35,160.75,156.7,160.25,2412500,14.43571346884,14.6545054633157,14.2852939726381,14.6089237977999,24125000,0.0,1.0
2007-07-11,156.35,159.85,155.58,158.99,3050600,14.253386806777,14.5724584653873,14.1831910418828,14.4940580007002,30506000,0.0,1.0
2007-07-12,167.87,168.51,157.31,157.99,5822300,15.3035883802601,15.3619329121202,14.3409036045673,14.4028946696687,58223000,0.0,1.0
2007-07-13,169.21,174.6,166.03,167.8,6370500,15.4257472438423,15.9171175981021,15.1358478511621,15.2972069470878,63705000,0.0,1.0
2007-07-16,169.71,172.82,168.0,168.0,2816100,15.471328909358,15.754846868866,15.3154396132941,15.3154396132941,28161000,0.0,1.0
2007-07-17,169.24,172.36,168.03,171.59,1989800,15.4284821437732,15.7129117365915,15.3181745132251,15.6427159716973,19898000,0.0,1.0
2007-07-18,168.83,169.59,166.56,167.81,2146500,15.3911051780503,15.4603893096343,15.1841644166088,15.2981185803982,21465000,0.0,1.0
2007-07-19,167.43,172.5,167.37,170.96,3819300,15.2634765146062,15.725674602936,15.2580067147443,15.5852830731474,38193000,0.0,1.0
2007-07-20,165.28,168.91,162.65,167.0,3707900,15.0674753528884,15.3983982445328,14.8277157922756,15.2242762822626,37079000,0.0,1.0
2007-07-23,167.6,169.0,165.42,165.5,1629500,15.2789742808815,15.4066029443257,15.0802382192328,15.0875312857154,16295000,0.0,1.0
2007-07-24,158.77,165.52,157.31,165.52,3412400,14.4740020678733,15.089354552336,14.3409036045673,15.089354552336,34124000,0.0,1.0
2007-07-25,161.1,163.79,157.83,160.0,3603500,14.6864126291767,14.9316419896515,14.3883085367037,14.586132965042,36035000,0.0,1.0
2007-07-26,158.72,160.8,152.22,158.3,3631900,14.4694439013217,14.6590636298673,13.8768822496169,14.4311553022885,36319000,0.0,1.0
2007-07-27,154.03,159.9,152.0,158.57,2459800,14.0418878787839,14.5770166319389,13.8568263167899,14.455769401667,24598000,0.0,1.0
2007-07-30,164.59,165.03,155.1,156.46,3294500,15.0045726544767,15.0446845201306,14.1394326429876,14.2634147731905,32945000,0.0,1.0
2007-07-31,160.8,170.52,160.0,167.62,3592600,14.6590636298673,15.5451712074936,14.586132965042,15.2807975475022,35926000,0.0,1.0
2007-08-01,150.0,152.45,139.0,150.82,12897600,13.6744996547269,13.8978498157541,12.6717030133803,13.7492535861728,128976000,0.0,1.0
2007-08-02,142.62,147.8,139.3,147.0,5649200,13.0017142717144,13.4739403264576,12.6990520126897,13.4010096616324,56492000,0.0,1.0
2007-08-03,131.26,140.65,128.17,140.6,6966200,11.9660988311964,12.8221225095823,11.684404138309,12.8175643430307,69662000,0.0,1.0
2007-08-06,137.62,138.48,123.46,132.11,8690000,12.5458976165568,12.6242980812439,11.2550248491506,12.0435876625732,86900000,0.0,1.0
2007-08-07,144.27,145.02,135.0,136.12,7050800,13.1521337679164,13.22050626619,12.3070496892542,12.4091526200095,70508000,0.0,1.0
2007-08-08,148.02,150.0,144.0,145.84,4743200,13.4939962592845,13.6744996547269,13.1275196685378,13.2952601976358,47432000,0.0,1.0
2007-08-09,141.28,146.51,141.0,142.57,3811100,12.8795554081321,13.3563396294269,12.8540296754433,12.9971561051628,38111000,0.0,1.0
2007-08-10,138.4,139.95,133.51,139.3,4318300,12.6170050147614,12.7583081778602,12.1712163260173,12.6990520126897,43183000,0.0,1.0
2007-08-13,136.59,143.13,136.02,142.56,3610500,12.4519993855943,13.0482075705404,12.4000362869064,12.9962444718525,36105000,0.0,1.0
2007-08-14,133.52,136.44,131.4,134.75,3751000,12.1721279593276,12.4383248859396,11.9788616975408,12.2842588564963,37510000,0.0,1.0
2007-08-15,129.04,135.7,128.99,133.96,3314300,11.7637162363064,12.3708640209763,11.7591580697548,12.2122398249815,33143000,0.0,1.0
2007-08-16,130.0,139.66,120.0,126.99,7222900,11.8512330340967,12.7318708118611,10.9395997237815,11.5768314076918,72229000,0.0,1.0
2007-08-17,137.0,139.1,130.5001,135.78,5087600,12.4893763513173,12.6808193464834,11.8968238159455,12.3781570874588,50876000,0.0,1.0
2007-08-20,137.9,141.06,136.308,139.57,2893600,12.5714233492456,12.8594994753052,12.4262913262434,12.7236661120682,28936000,0.0,1.0
2007-08-21,140.16,142.64,138.0,139.0,2106600,12.7774524773768,13.003537538335,12.5805396823488,12.6717030133803,21066000,0.0,1.0
2007-08-22,144.82,145.47,141.33,142.5,2657900,13.2022735999837,13.2615297651542,12.8841135746837,12.9907746719906,26579000,0.0,1.0
2007-08-23,142.29,146.0,138.51,145.87,2897900,12.971630372474,13.3098463306009,12.6270329811748,13.2979950975668,28979000,0.0,1.0
2007-08-24,139.83,142.25,138.17,142.25,2141100,12.7473685781364,12.9679838392327,12.5960374486241,12.9679838392327,21411000,0.0,1.0
2007-08-27,138.25,140.91,136.85,138.43,1732000,12.6033305151066,12.8458249756505,12.4757018516625,12.6197399146923,17320000,0.0,1.0
2007-08-28,132.12,137.5,130.1,136.43,4337000,12.0444992958835,12.534958016833,11.8603493671998,12.4374132526293,43370000,0.0,1.0
2007-08-29,133.42,135.1,130.01,133.43,3285900,12.1630116262244,12.3161660223574,11.852144667407,12.1639232595348,32859000,0.0,1.0
2007-08-30,132.47,134.45,130.25,131.35,2181600,12.0764064617445,12.2569098571869,11.8740238668545,11.9743035309892,21816000,0.0,1.0
2007-08-31,136.99,139.44,134.96,135.7,2683600,12.4884647180069,12.7118148790341,12.303403156013,12.3708640209763,26836000,0.0,1.0
2007-09-04,138.24,139.9,136.15,138.27,1877400,12.6024188817963,12.7537500113086,12.4118875199405,12.6051537817273,18774000,0.0,1.0
2007-09-05,135.56,136.75,134.29,136.75,1870800,12.3581011546319,12.4665855185594,12.2423237242219,12.4665855185594,18708000,0.0,1.0
2007-09-06,134.77,137.98,134.06,137.97,1402100,12.286082123117,12.5787164157281,12.2213561580846,12.5778047824178,14021000,0.0,1.0
2007-09-07,130.21,132.03,129.54,131.1,2477500,11.8703773336133,12.0362945960906,11.8092979018222,11.9515126982313,24775000,0.0,1.0
2007-09-10,129.71,131.96,126.63,130.72,2656600,11.8247956680975,12.0299131629184,11.5440126085205,11.9168706324394,26566000,0.0,1.0
2007-09-11,132.17,134.51,130.05,130.05,2141400,12.049057462435,12.2623796570488,11.8557912006482,11.8557912006482,21414000,0.0,1.0
2007-09-12,136.83,137.36,131.11,132.5,2031400,12.4738785850419,12.5221951504886,11.9524243315416,12.0791413616754,20314000,0.0,1.0
2007-09-13,139.5,142.36,135.06,138.7,3085000,12.717284678896,12.9780118056462,12.3125194891161,12.6443540140708,30850000,0.0,1.0
2007-09-14,137.85,138.99,135.77,137.78,1773500,12.566865182694,12.67079138007,12.3772454541485,12.5604837495218,17735000,0.0,1.0
2007-09-17,136.72,138.25,135.0,137.44,1390500,12.4638506186284,12.6033305151066,12.3070496892542,12.5294882169711,13905000,0.0,1.0
2007-09-18,145.81,148.94,135.8,138.18,5194300,13.2925252977049,13.5778665238335,12.3799803540794,12.5969490819344,51943000,0.0,1.0
2007-09-19,149.5,152.0,146.9,149.01,4667900,13.6289179892112,13.8568263167899,13.3918933285292,13.5842479570057,46679000,0.0,1.0
2007-09-20,149.51,151.5,148.12,150.0,1947800,13.6298296225215,13.8112446512742,13.5031125923877,13.6744996547269,19478000,0.0,1.0
2007-09-21,146.56,151.9,146.42,150.9,2038000,13.3608977959785,13.8477099836868,13.3481349296341,13.7565466526553,20380000,0.0,1.0
2007-09-24,142.26,147.62,138.85,147.5,5108800,12.968895472543,13.4575309268719,12.6580285137256,13.4465913271481,51088000,0.0,1.0
2007-09-25,142.99,143.8,139.18,140.36,3985800,13.035444704196,13.1092870023315,12.688112412966,12.7956851435831,39858000,0.0,1.0
2007-09-26,142.85,144.39,140.0,142.97,2792700,13.0226818378516,13.1630733676401,12.7628663444118,13.0336214375754,27927000,0.0,1.0
2007-09-27,148.0,149.97,141.58,144.26,4102900,13.4921729926639,13.671764754796,12.9069044074416,13.151222134606,41029000,0.0,1.0
2007-09-28,147.97,152.23,145.225,146.82,4585600,13.4894380927329,13.8777938829272,13.2391947490514,13.3846002620467,45856000,0.0,1.0
2007-10-01,153.37,154.88,147.73,147.73,3713900,13.9817200803031,14.1193767101607,13.4675588932854,13.4675588932854,37139000,0.0,1.0
2007-10-02,152.98,155.239,151.63,154.74,1917500,13.9461663812008,14.152104346001,13.8230958843083,14.1066138438163,19175000,0.0,1.0
2007-10-03,156.94,160.35,151.79,152.0,5271600,14.3071731720856,14.6180401309031,13.8376820172733,13.8568263167899,52716000,0.0,1.0
2007-10-04,161.55,163.39,157.66,157.69,3249900,14.7274361281409,14.8951766572389,14.3728107704283,14.3755456703593,32499000,0.0,1.0
2007-10-05,162.46,164.87,159.53,164.3,2024200,14.8103947593796,15.0300983871655,14.5432861994572,14.9781352884776,20242000,0.0,1.0
2007-10-08,162.36,163.89,158.74,163.0,1873200,14.8012784262764,14.9407583227546,14.4712671679423,14.8596229581366,18732000,0.0,1.0
2007-10-09,162.69,164.5,162.01,163.25,2157400,14.8313623255168,14.9963679546839,14.7693712604154,14.8824137908945,21574000,0.0,1.0
2007-10-10,164.82,167.24,162.0,162.48,3565000,15.0255402206139,15.2461554817102,14.7684596271051,14.8122180260002,35650000,0.0,1.0
2007-10-11,161.84,169.32,158.21,165.31,4131400,14.75387349414,15.4357752102557,14.4229506024956,15.0702102528194,41314000,0.0,1.0
2007-10-12,163.21,164.95,161.66,162.63,1736700,14.8787672576532,15.037391453648,14.7374640945544,14.8258925256549,17367000,0.0,1.0
2007-10-15,157.91,163.65,156.3,163.21,2558400,14.3956016031862,14.9188791233071,14.2488286402255,14.8787672576532,25584000,0.0,1.0
